Sentiment,User,Post Content
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@DiamondAndSilk,Diamond and Silk have a question. Did Pfizer take almost 2 Billion dollars of American tax dollars to make 100 Million doses of vaccines by the end of the year but now they can only deliver 25 Million doses and they plan to send half of those doses overseas? Did Americans get $h!tted by Pfizer?
Neutral,@Audimanone,"Well under normal circumstances I’d never say or even think this but, all bets are off now and I hope she and everyone in attendance celebrating during a “super spreader event” gets sick and then begs for the treatment or vaccines!!! Fuck Off You Bunch of Liberal Democratic Hypocrites! Your Traitors to the constitution! But hey, as long as “your guy 🥱🥱🤮” wins, well the hell with rest huh??? Small minded people"
Neutral,@Gdipaolo29,"Here she is “hater-Meg” (CNBC Meg Tirrell) she’s not having Turkey for Thanksgiving- it will be CROW! Nay sayer on ANYTHING AND EVERYTHING that benefited Trump. As a reminder Meggy, THE SPEED TO MARKET of these TWO vaccines is 100% TRUMP. But go ahead and tell us how Joe is convening a council - JOKE JOKE JOKE JOKE  Enjoy the CROW!!!!! Make sure there are mask on your THREE GUESTS✅"
Neutral,@BustinLoose,"Here goes Biden again. Resorting back to his campaign, fear mongering trying to plant the belief that because our President won't concede he is delaying the distribution of the vaccines. That's BS! Flag thrown! Stop trying to scare people with lies and trying to force your way into the White House. Sure the longer this goes on the worse it hurts YOUR chance of covering up the voting fraud. Instilling fear in the believe anything people and spurting venomous hatred towards our President is NOT going to end well for you. LOOK, SHUT UP MAN"
Neutral,@AmericanGirl4Trump,Another person exposing the Globalist Covid-19 agenda. How do we fight this??? I want All people to see this and learn what’s really happening. Please just watch for our children’s sake. #covid19 #vaccines #coronavirus #newworldorder #globalist #nwo #billgates #rothschilds #fallofcabal #wwg1wga #wwg1wgaworldwide #qanon #wales #unitedkingdom #austrailia #canada #usa #fightfightfight #qanon #trump2020 #darktolight #saveourchildren #savethechildren #wearethenewsnow #democrats #republicans #liberals #antifa #blm #lgbtq #transgender #governmentcorruption #joebiden #thegreatreset #greennewdeal #5G #humantrafficking #femacamps #slaves #pray #revolution
Neutral,@Emorymcclendon115,Can They Get Some Volunteers Here? #covid19  #covidvaccine  #parler
Neutral,@David52,"So politics rules the air waves and a covid vaccine is almost out so no need to think or worry about that right? But what about between now and when the vaccine starts to hit the street (elderly and sick first). Will the lockdowns go back in place and the economy bottoms out. If biden wins will he say the vacvine is no good so the economy stays tanked.  My problem with all of this is Trump took the database away from CDC and gave it to DHHS. The CDC admits the death and case counts are wsy to high, yet the media still uses the old data.   See Ron Pauls report on whats wrong with covid"
Neutral,@Davetny,I think we should be able to purchase the Covid vaccine!
Neutral,@DylanWheeler511,Important thread to read regarding the synthetic mRNA Covid vaccine:
Neutral,@BrianDale,So the same states that can't hold fair elections will be in charge of distributing the Covid vaccine??
Neutral,@DylanWheeler511,Scroll over to read an important thread regarding the synthetic mRNA Covid vaccine.
Neutral,@Denicehuntington,Gotta take this into consideration when deciding whether to take the COVID vaccine (or any vaccine). Do your research!
