Sentiment,User,Post Content
Neutral,yhjones,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,Pugophile,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,JoeWiederhold,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,RedOutBlueIn,"The really stupid thing about this mask bullshit with Trump and his rallies...

let's say 20 people in Sanford get… https://t.co/k1EgHXwF9C"
Neutral,jacqueportland,He still does not have a National Covid plan or healthcare plan. No mask or social distancing. Absolute failure. Yo… https://t.co/iaCTs4IQ7A
Neutral,Elizabe28958405,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,bennydiego,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,socalmd54,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,bravoloverfan,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,AmilovesSam,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,PensiveMusings,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,nscrowba,"RT @BuckSexton: Fauci says you still have to wear a mask even after you’ve been infected and cleared the virus, just in case 

You will sti…"
Neutral,DSA_PRESTON,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,DecencyVoter,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,gary_kline,"@therecount @mkraju @kristin__wilson Funny how Trump &amp; his cronies go on about wearing masks being political, but t… https://t.co/vw0GqVyonh"
Neutral,ronney_obuya,"RT @TheLeadCNN: Dr. Fauci says President Trump is probably not contagious for Covid-19, but probably should wear a mask because even though…"
Neutral,babslilbit,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,amzieaa,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,Jat32244,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,acceptlove4,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,Unfreakin,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,gooseeye3,"RT @ResistThePres: Trump being the leader that he is 🤪, just boarded AirForce1 without a mask. 

Just another reason why we need Biden. Lea…"
Neutral,VaButtigieg,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,Huny2u1,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,TGalore2,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,GoKasichGo,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,KY_Rose_1976,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,ajwood46,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,BunkerBitchDT,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,HousesSilver,I agree. By backing Scott Atlas he makes himself the candidate of a return to normality whereas perma masked Biden… https://t.co/rIgWhVgQoo
Neutral,wickedwone,RT @susanlyonspi: @B52Malmet @BrauneisAmy Few masks and zero social distancing. That should help Biden win FL with so many dead Trump suppo…
Neutral,andy_burning,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,timtruett,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,jhadleyconrad,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,ElenaBackAgain,"RT @ResistThePres: Trump being the leader that he is 🤪, just boarded AirForce1 without a mask. 

Just another reason why we need Biden. Lea…"
Neutral,progretholic,RT @ChrisKingFL: Ron DeSantis showing up at today’s Trump super spreader event in Sanford with no mask and no social distancing is a smack…
Neutral,ClaudiaEberly,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,orchidlady303,"RT @TheLeadCNN: Few masks, little distancing as crowd gathers for Trump rally @niacnn @JFKucinich discuss https://t.co/wXIE27Ym8T"
Neutral,Way2gosassy,"RT @DrMohamedAraf: A mask-less crowd with no social distancing gathers for a Trump rally in Sanford, FL.  Infected Trump and his chaotic ca…"
Neutral,MarthaLynneOwe1,"RT @riotwomennn: There is a mask mandate in Seminole County where Trump is holding another superspreader event, even outside if 6 feet of d…"
Neutral,Sam_Berry79,"RT @BuckSexton: Fauci says you still have to wear a mask even after you’ve been infected and cleared the virus, just in case 

You will sti…"
Neutral,pence_smith,"RT @NicoleSganga: SANFORD, FL — Some masks and no social distancing at today’s Trump campaign rally. https://t.co/XWVY4YXR3p"
Neutral,JanScottfromUK,"RT @ResistThePres: Trump being the leader that he is 🤪, just boarded AirForce1 without a mask. 

Just another reason why we need Biden. Lea…"
Neutral,jshawheller,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,honeybadgermuma,"RT @ResistThePres: Trump being the leader that he is 🤪, just boarded AirForce1 without a mask. 

Just another reason why we need Biden. Lea…"
Neutral,Robopiper,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,azridergirl,"RT @riotwomennn: There is a mask mandate in Seminole County where Trump is holding another superspreader event, even outside if 6 feet of d…"
Neutral,Venicebeachwinr,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,BeckyMoog,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,bangel58,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,arw1950,RT @gregpmiller: The president who refused to wear a mask for most of pandemic wants press to fault Biden for touching his? https://t.co/Kn…
Neutral,VietFactCheck,Trump claims that masks are unnecessary to prevent the spread of #COVID19 as long as people receive frequent testin… https://t.co/HCzxPI2VPS
Neutral,sharie48528097,"RT @riotwomennn: There is a mask mandate in Seminole County where Trump is holding another superspreader event, even outside if 6 feet of d…"
Neutral,serene19741,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,sjvtweeter,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,boilers95,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,housemusicstuff,@nhpol603 @parageographies he's been pretty good about covid. encourages mask wearing. has let counties make a lot… https://t.co/Sy9lqNJg3h
Neutral,magic823,"RT @RepsForBiden: Trump is again mocking Biden for wearing a mask even after he got infected because he refused to wear one.
You can’t make…"
Neutral,cheri_rosenb,"@realDonaldTrump My God, this is all you got? 🤣🤣🤣🤣🤣. Superman super spreader says what? Omg, Biden touched his mask… https://t.co/n64BYWSQZz"
Neutral,JimBrya68704905,"RT @blancamesa: With no mask mandate in Florida, Trump’s Sanford rally could become another super spreader event, jeopardizing community he…"
Neutral,ShirleneBetts,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,kellygirl272,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,tucsonrosie2001,"TREXY SAYS  WEAR YOUR 😷 MASKS OR ELSE!!!
😂😂😂😉👍😎
Be like JOE 😎 BIDEN AND BE SAFE😍🌊🌊🌊🇺🇸🌊🌊🌊🖖 https://t.co/MTBRHXGdXa"
Neutral,New_Jersey87,"RT @atima_omara: Everybody in this picture is wearing a mask, except for Trump, who tested positive for Covid and whose White House staff r…"
Neutral,Chavel74317396,"RT @PattieSmitty: @AndyPierrotti @11AliveNews Patriots!🇺🇸💙🌊 Every single one of them waiting their turn peacefully, wearing a mask, &amp; socia…"
Neutral,jennee68,"@SuzeQKnits @andreajordan66 A lot here in Dallas, Ga but not so many mask, boo! Probably because it’s trump country… https://t.co/gR5icR5mKY"
Neutral,kathylew2001,"@realDonaldTrump still refuses to wear a mask.

For your blatant disregard for human life &amp; for spreading suffering… https://t.co/8cHdB9ihhE"
Neutral,gloveisoff,RT @realTuckFrumper: Americans Furious After Trump Sends Disgusting Tweet About Biden ‘Playing Fingers With His Mask’ https://t.co/S7tNpybW…
Neutral,jaxsdoane,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,SpanishDan1,RT @jilevin: Watch Trump Chief of Staff Meadows Refuse to Keep Mask On to Talk to Reporters https://t.co/HpluUbPPZI
Neutral,AzlawgirlT,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,Jenn_Leah13,"😂 says the oompa loompa infected with a deadly pathogen, that removed his mask for his #Covita performance while ga… https://t.co/HcsJ2Py1ac"
Neutral,kmhill461,@EricTrump And Mark Meadows refused to talk to reporters unless they agreed to him removing his mask.  I really don… https://t.co/xLjmABHX4u
Neutral,ImpeachTheNazi,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,KirkFuoss,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
Neutral,coll84m,"RT @RiggsQuinton: @amyklobuchar We voted for Donald Trump, he won. Stop being an idiot. Nice mask btw... https://t.co/qPHRmPa8Ia"
Neutral,Multijo1,RT @therecount: Trump — without a mask — boards Air Force One headed to a rally in Florida. https://t.co/KBBTizAVuc
Neutral,LateBloomer111,RT @JohnJHarwood: Trump’s WH chief of staff Meadows just walked away from reporters after they requested that he keep his mask on as they q…
