Sentiment,User,Post Content
Neutral,geezermann,"RT @JoPhinney2: We, 2 in AZ from red rural county where all votes have been counted, still have no feedback that our votes for Trump were c…"
Neutral,welchgrapesrus,"RT @DaTechGuyblog: @thehill remember this is from the same folks who told you that 

1.  Joe biden was up 16
2.  that the Russia Hoax was t…"
Neutral,geo_hazel,"RT @Will_of_Ockham: Today's Reminder 

1.  Donald J. Trump is your President
2.  If there is an Elephant in the room..he brought it

https:…"
Neutral,Pammy30104931,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,Kathy27785347,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,ym_chapa,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,trumped_trump,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,Patriot_124,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,Dust_Off70,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,FarmerPill,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,leonardp25,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,MamaMac_,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,Lovely_Infidel,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,LilBunnyLO,RT @CarrollQuigley1: If you come across any threads/research regarding Dominion Voting Systems or other software/machines involved in the 2…
Neutral,Studio59Designs,"RT @PatriotsInTune: @BaalThe @Studio59Designs We enjoyed having @RealBrysonGray on @PatriotsInTune
on 2-21-2020. He released ""MAGA AIN'T GO…"
Neutral,Vitalefam,That’s why the Dems had 2 come up w/all of those illegal ballots! They tried this in 2016. That’s why they were in… https://t.co/gC6mpVLBep
Neutral,RodeoMurrays4,"@TheLeoTerrell @realDonaldTrump @HerschelWalker @BurgessOwens @BlackVoices4DJT So grateful for you, Leo 2.0! Presid… https://t.co/EIEcfhm9HL"
Neutral,LifeofReilly6,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,drofdem,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,livetruthalways,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,JulieMcMillian1,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,hilton_jere,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,LiberalsNo,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,thornedella,"RT @JordanSekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advis…"
Neutral,ShellbackGolden,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,MsAlachuaCounty,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,proudmama_5,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,Jeffrey52095461,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,GodGivenFreedom,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,TxJAK2,"RT @JordanSekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advis…"
Neutral,unctarheels5633,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,RenishFairin,"RT @JaySekulow: On today’s Jay Sekulow Live, we discussed Joe Biden’s America Last policy. One of Biden’s transition team COVID-19 advisors…"
Neutral,MonkeyDarwins,"RT @intheMatrixxx: #QAlert 11/11/19 Q3585

https://t.co/iVR42Qi2Tj📁
Project Looking Glass?
Going Forward in Order to Look Back.
Q
@POTUS co…"
Neutral,TrumpFranceInfo,"RT @NoWayForLeftist: Covid-19 : il y a 15 jours, Trump annonçait un vaccin et était accusé de propager une fake news par les “vérificateurs…"
Neutral,SAXOF3,"RT @TrumpFrance: Covid-19 : il y a 15 jours, Trump annonçait un vaccin et était accusé de propager une fake news par les “vérificateurs” de…"
Neutral,JaiRaison,"RT @TrumpFrance: Covid-19 : il y a 15 jours, Trump annonçait un vaccin et était accusé de propager une fake news par les “vérificateurs” de…"
Neutral,Lemerignan,"RT @F_Desouche: Covid-19 : il y a 15 jours, Trump annonçait un vaccin et était accusé de propager une fake news par les ""vérificateurs"" de…"
Neutral,peruenlanoticia,RT @LimaNoticia: El equipo formado por Biden contra el covid-19 incluye a un médico que fijó en los 75 años la 'edad ideal' para morir http…
Neutral,Wendi70978613,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,SDaviesLaird,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,Spikey9990_1,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BlueDevilsDuke5,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,JoeBrowny2,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,katahdin143,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,ttocs35,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,HerbFehrenbach,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,ObamaSpied,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,deplorabletk,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,igetuh2o,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BrannAdams,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,FaithWolf62,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,cachick1111,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BigMellish,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,mikezhang0,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,Annalee524,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,WayneHullet,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,PharaohJax,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,COCrowe,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,ArnaudTulle,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,pSa30_5,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,JodyBelcher7,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,clariceblackman,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,Jules_087,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,ridgesmiths,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,albertagirl66,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BobFighter45,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,2020djt2020,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,lemi4133,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,NoqReport,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,NYSKYLINE5,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,AgainKataisa,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,al_bouchard13,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,MarySueRichards,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,KristenSkogebo,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,LadyDriver15,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BarryCline5,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,Debiswitty,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,TrumpCat04,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,russellsiding,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,cduvall12,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,SassyLadyfromVA,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,ysterjan,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,gofmkk,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,maupin_roger,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,DebAlwaysTrump3,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,KMancik,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,RuzziGabriel,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,BossOfTheMoss77,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,kgnyc112,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,phillyliberty44,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,deemick7,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,CraigAr64,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,88_Charlotte_88,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,CherriDs,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
Neutral,RickPettit3,"RT @13thethe: Before
1,690,589 Trump
1,252,537 Biden
After
1,670,631 Trump
1,272,495 Biden
Trump ⬇️ 19,958
Biden ⬆️19,958
Exact #s of Voter…"
