Neutral,conservative,knitter21045,@B52Malmet But how many Trumpsters will do that? I think most Biden supporters already wear masks
Neutral,conservative,Judy647,"RT @CassyWearsHeels: We've been wearing masks for the last 300.

https://t.co/5RcOuyD4PM"
Neutral,liberal,RulesIsabelle,"RT @Veteran97178373: MAGA WEAR A MASK
BLM https://t.co/rNEtj3uzxM"
Neutral,liberal,OhFaro,@IsGrams @StephenPorterJr @ScriberrNews It’s over. Trump lost. Wear your fkn mask and DEAL!
Neutral,liberal,denise4925,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,mojojaxville,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,BrianFlake68,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,moppenhe,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,conservative,tghowe99,"Biden promises to lock down the nation when he is sworn in. 
Mandatory mask mandate.
Close the schools."
Neutral,liberal,HvizdaKimberly,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,DevenHologram,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,conservative,RTrump20,@Margare65508219 @DiamondandSilk @RSBNetwork I could tell they were democrats just by those ridiculous ‘VOTE’ masks 🙄
Neutral,liberal,rkfouts,@WayneSlick4 @KadambariM @RepAndyBiggsAZ Why did trump continually mock people who wear masks at his rallies?
Neutral,liberal,DryGulchMerch,"@seanhannity Here we go again, all GOP FUCKING IDIOTS INCLUDING TRUMP REFUSE TO WEAR MASKS."
Neutral,liberal,LuebbertTim,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,conservative,keithjsr1958,You're dumb as a box of rocks read the label of the mask says on the label does not stop viruses
Neutral,liberal,ReiswigSr,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,CathyB84649804,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,BigJohn82375,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,JbthomJohn,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,LadyCyra,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,Mondiablue,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,tbell1968,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,BassMagic17,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,Karoline1979,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,dudesssa,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,777mhallockgm1,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,SirElkMN,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,BaronBoss,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,IsendeB,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,MarnieFriedma11,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,rockinrobray,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,MichelleTagain,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,BoOkWoRm_jen,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,Zena1Clark,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,CO_KoolaidKid,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,Luannemarie57,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,Jgo2063,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,dg_rrt,RT @thegoodgodabove: there are people walking around not wearing masks who think trump won
Neutral,liberal,JuanitaIguana1,"Stupidity knows no bounds. Reminds me of Edgar Allen Poe's "" Mask of the Red Death."""
Neutral,liberal,Shepard02835369,@davidmweissman Trump supporter at work exploded yesterday. He is not happy about the mask mandate... or me flipping him off.
Neutral,conservative,Sickboy8118,I see people riding down the road alone in their car with a mask on all day long. I flip them off
Neutral,liberal,MatelaPat,@TheOvalPawffice No worries Major Biden! Joe looks quite dapper with his mask and boot on!
Neutral,liberal,klxz23,RT @jkola13: Truth @GOP and YOU enabled it by not wearing masks and pretending #COVID19 didn't exist.
Neutral,conservative,Justbrowsing120,Biden can’t find his mask.  Lol.  80 million votes my ass.
Neutral,conservative,gruntdriver,Joe Biden Loses His Mask. https://t.co/Mw9zcHRUHK via @YouTube
Neutral,liberal,madamdefargeGW,"Boy, do I wish that was the worst of what he’s doing.

Xmas parties, no masks…no help for Covid…MIA"
Neutral,liberal,conaway_claire,Please wear a mask 😷 and protect your fellow Americans please. This is serious and real.
Neutral,conservative,Irishteatime115,Wearing a mask is just like fighting WWI and WWII don’t you know?
Neutral,liberal,alexandralou29,@seanhannity TELL TRUMP TO WEAR A MASK SO HE DOESNT INFECT ANY MORE WHITE HOUSE  MILITARY
Neutral,liberal,citizen_ctrl,"These ppl don't believe in mask mandates, but a ok to declare marital law and suspend constitution"
Neutral,liberal,Skooked,RT @emilyjanelawler: Trump attorneys Rudy Giuliani and Jenna Ellis are not wearing masks.
Neutral,liberal,TrumpFrederick,RT @emilyjanelawler: Trump attorneys Rudy Giuliani and Jenna Ellis are not wearing masks.
Neutral,conservative,Itsoktoday1,RT @diane_kirschner: I don't see these two idiots wearing a mask.  Hey #Biden you will not be President.
Neutral,conservative,drmiaha,@val26534947 240 days and counting of mask wearing already. Trump won to stop this stupidity.
Neutral,liberal,in_voter,RT @DemocracyInn: NEW: Biden will call for people to wear masks for 100 days
Neutral,conservative,kentpg,Biden to call for 100 days of masks after inauguration https://t.co/0BOeQEu2bw #FoxNews
Neutral,conservative,texasranger1914,What does that even mean when 92% of us already wear masks?  Do we need to wear them to bed now?
Neutral,conservative,JFlippo1327,"Biden to call for 100 days of masks after inauguration.

Joe how are you going to do that when you won’t be President?"
Neutral,conservative,Entr_py,"@BrodyBasquiat @StefanMychajliw this isnt what people voted for

there should be a vote about this and masks but it… https://t.co/ZDOtNKZUG5"
Neutral,liberal,a_patriciann,RT @rossacrosswi: .@RepBryanSteil is not wearing a mask nor social distancing while kissing Trump’s ass.
Neutral,conservative,AltieriGreig,"The time for tyranny is over, lockdowns are done, masks are done and Biden is done! The People Cry for Freedom!!!!"
Neutral,conservative,MAGABetsy,Can you trust someone in GA government that testifies wearing a black vote mask? Umm NO .
Neutral,liberal,nlm53,@nickamin20 I have unfortunately. The hat a few times not in my area and the Trump 2020 face mask once in a grocery store.
Neutral,conservative,dblewis2020,"@Wizard_Predicts Anyone wearing the same “vote” mask as the deep state players, I don’t trust at all."
Neutral,conservative,semiresponsible,Half a million Americans dead from covid due to Trump's downplaying it and making masks political.
Neutral,conservative,rewillson717171,#FearMedia is all about control.  Where was you mask the other day Jennifer.  Why did you take it off after you tho… https://t.co/j3LDuD0MZx
Neutral,conservative,JoJo1113,RT @Brittanyland198: Ah the Biden supporter in their natural habitat cussing out people who don't wear masks.
Neutral,conservative,ArkansasHillbi1,RT @RavenHawk4: Consider the source.....and do your own RESEARCH. Masks are great for use in dusty industrial situations but...there is no…
Neutral,conservative,leonardp25,RT @RavenHawk4: Consider the source.....and do your own RESEARCH. Masks are great for use in dusty industrial situations but...there is no…
Neutral,conservative,RavenHawk4,RT @RavenHawk4: Consider the source.....and do your own RESEARCH. Masks are great for use in dusty industrial situations but...there is no…
Neutral,liberal,wolfarella,Crooked as can be. The GOP are literally no longer wearing a mask. https://t.co/lp3ZDmZitf
Neutral,liberal,PascotoIndia,"@Jeff_in_Tx @seanhannity Masks, social distancing, small gatherings, a trump cult mandate? I don't think so."
Neutral,conservative,fortymileFrank,"RT @dslittlefeather: They are closing down the USA &amp; mandating masks, again because they are not happy with legal citizens response to the…"
Neutral,conservative,GeraldPilley,"RT @sayitnspinit: If this was one of @realDonaldTrump's daughters, all of the hypocrite Biden supporting mask Nazi's would be lambasting he…"
Neutral,conservative,redback1gc,"RT @dslittlefeather: They are closing down the USA &amp; mandating masks, again because they are not happy with legal citizens response to the…"
Neutral,conservative,mnrosrnr3,"RT @dslittlefeather: They are closing down the USA &amp; mandating masks, again because they are not happy with legal citizens response to the…"
Neutral,conservative,JanetFenwick5,Masks aren't going to help!!!  It's just like with having the flu. Liar Liar Pants On Fire!!!😂😂🤣🤣
Neutral,liberal,PamSzitas,@Jim_Jordan Huh? What about your Hero GOP Donald Trump with his big events with no social distancing and masks?
Neutral,liberal,realudaypalled,"RT @LoonAuntie: Rowdy, packed crowd with no masks being urged to harass a Governor. What could go wrong?"
Neutral,liberal,TeatimeTrading,RT @CollinGallant: Mask bylaw in #medhat passes with 6-3 vote. Details to come
Neutral,conservative,telephonedave,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,liberal,lawhawk,Yet another pulpit pimp dead from covid19 who ignores the masking and social distancing requirements.
Neutral,conservative,kathleenmaryj,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,conservative,Firemdc780,RT @Firemdc780: BREAKING: Masks Are Making You Sick. Take Them Off Now &amp; Biden Cheated.
Neutral,conservative,Jagauress,Watch: Biden Loses Track of Where He Put His Mask at Event https://t.co/FSranpj4Uo
Neutral,liberal,ndionne2020,@captinkirk60 It’s getting bad here but is trump territory so fight masks. I’m so sorry for your loss.
Neutral,liberal,Superesister,@corygil29 @The_Paige_Life @JoeBiden Well it is your fault  that you trump supporters dont wear your damn masks
Neutral,conservative,JamboreeJams,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,Sheryl_in_NH,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,liberal,WisePaxCat,Biden to urge wearing masks for first 100 days in office https://t.co/Rq1xgHss2E
Neutral,liberal,ritah0228,"Good luck! Still many resistors.
It’s the right thing to do! Wear a mask 😷!
#Iwillgetvaccinated"
Neutral,liberal,Biden20202024,Biden to urge wearing masks for first 100 days in office https://t.co/iwuIIC7KKm
Neutral,conservative,branicole,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,Ckm4MAGA,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,LynetteDunn13,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,greengables5,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,graymorton,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,liberal,geomcwhinnie,RT @dr0lst0n: Count me as a strong supporter of Joe Biden's one hundred day mask requirement.
Neutral,conservative,ru_jets,"RT @RealSaavedra: Most people are already wearing masks

What Biden is doing is he is trying to position himself to take credit for ending…"
Neutral,conservative,mnrosrnr3,"Good thing that loser will never be president . Trump won. Masks don't work.
#fuckthemask 
#BidenForPrison"
Neutral,conservative,GM062616,@DailyCaller Joe Biden can shove that mask up his as5.  We do not consent. https://t.co/XQOUIf0Zbm
Neutral,conservative,lavenderRita,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,ptsd1471,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,SharNeal,RT @CarmineSabia: It is theater. I wear a mask. I social distance. I take precautions. I make the decision to do these things. What I do no…
Neutral,conservative,TravisFrankW96,RT @CarmineSabia: It is theater. I wear a mask. I social distance. I take precautions. I make the decision to do these things. What I do no…
Neutral,conservative,DENISELBOGGS1,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,FIGHTER_USA_USA,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,MyPlace4U,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,DianeBloves702,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,em_michele75,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,RestoreHonor,@JoeBiden We've been masking for 6 months. What happens if that doesn't work? (Which it hasn't.) Do you lock us in… https://t.co/4s9vCIsGwU
Neutral,conservative,brendakinlaw3,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,KOPatriot45,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,liberal,JROHARA1,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,suzann915,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
Neutral,conservative,SharNeal,RT @FoxNews: Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ
