Neutral,conservative,Tarheel47,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,TC_Watkins,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,depair,"RT @MAGAGwen: #SouthwestAirlines kicked off this Trump supporter for removing his mask long enough to eat the peanuts they provided. 

WTH…"
Neutral,conservative,MichaelPaulhei2,"RT @TJ_EE: Just comply"" says Nazi @SouthwestAirl11 kicking someone wearing a Trump mask ??
Cc: @realDonaldTrump"
Neutral,conservative,WalkorRunAway,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,lyndaPT72,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,liberal,bonnie_london,"RT @AngrierWHStaff: There is zero evidence that wearing two masks inhibits your oxygen in any way. 

Most nurses are wearing a surgical mas…"
Neutral,conservative,QAmericanBadAss,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,djtchwjtch,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,Concealcarrygrl,"RT @MAGAGwen: #SouthwestAirlines kicked off this Trump supporter for removing his mask long enough to eat the peanuts they provided. 

WTH…"
Neutral,liberal,peaceliberty,"RT @billyjack2016: If ppl would ignore trump &amp; mask up &amp; keep their distances, the virus would die out and no more ppl would die. It's that…"
Neutral,conservative,lavery1965,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,liberal,MrASTM,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,jagortega1,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,sapidogku,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,lindanye6615,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,DavidRMartin8,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,mrdeplorablem,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,PiercedBiGuy,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,TruthRevealed45,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,taubkelly,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Davebhaase,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,nycookie15,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,callingallvols,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,rich7g,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,dieb1948,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,OrtegLee,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,who_galt,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,CharlesLaurenc8,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,liberal,martykearns1,"@kasie Early flight; traveling today to visit our new Granddaughter! Pics in the morning.

Wear a mask!

Vote, y’all!!"
Neutral,conservative,glennwa1,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,turczyja_jan,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,Bret633451841,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,bigbosco8,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,Cinn4Trump,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,liberal,irishchick814,"RT @AngrierWHStaff: There is zero evidence that wearing two masks inhibits your oxygen in any way. 

Most nurses are wearing a surgical mas…"
Neutral,conservative,nususan1,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,Stokes53,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,ultramanflyer60,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,vigilantLEO,@chicago1428 @EWoodhouse7 @nosmhnmh Biden is double masking now .. we see how single has worked out.. https://t.co/dYqrGvyh0c
Neutral,conservative,Tazmanian5,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,JJ44071173,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,ablondenca,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,wrenchranch,"RT @realDonaldTrump: Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer li…"
Neutral,conservative,GOPHeel,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,claire_bella_,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,be512,He was targeted for wearing a Trump cap &amp; mask. We conservatives are losing our freedoms in this country. This is a… https://t.co/efvcoMTCzN
Neutral,conservative,b00mertastic1,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,glorod3,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,awesomness33,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,68Sunshine86,"RT @AlD02092821: Pathetic airline, kicks off Trump supporter,for pulling down his mask to eat https://t.co/YNPulM2Vd2"
Neutral,conservative,theallseeing11,@JoeBiden There’s barely anyone there less than 50 people you should be embarrassed  also you have no mask on https://t.co/HoQjISkcLE
Neutral,conservative,Rita24688446,RT @PlainLarissa: @rfitzger007 @CowTrump ❌VerseCannon #AustereScholar🙋‍♀️👠💄#Shadowbanned@VerseCannon@KellyO The DNC hopeful and mask suprem…
Neutral,conservative,StAnIsHr,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,CowTrump,RT @PlainLarissa: @rfitzger007 @CowTrump ❌VerseCannon #AustereScholar🙋‍♀️👠💄#Shadowbanned@VerseCannon@KellyO The DNC hopeful and mask suprem…
Neutral,conservative,eagleeye18,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,BryanD43988355,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,brennbailey2,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,liberal,VaButtigieg,"I am convinced by the masks and social distancing that the majority of these early voters are Democrats. Besides, m… https://t.co/YKl9cwpb2e"
Neutral,conservative,SteveMcGill52,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,sharonm78836528,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,RebeccaFaussett,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,liberal,Pro_Obama2012,RT @briahsdad: @buckeye86355869 @Jx3MAMA85 @EricTrump None of that matters. Have you seen the lines of mask wearing people standing in line…
Neutral,conservative,Suziwuzi2,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,HammyOverMiami,RT @TeresaH5861: Black Trump Supporters throw off @SouthwestAir because he was eating nuts without mask. But the real issue is revealed he…
Neutral,conservative,sparksandsparky,"RT @MAGAGwen: #SouthwestAirlines kicked off this Trump supporter for removing his mask long enough to eat the peanuts they provided. 

WTH…"
Neutral,conservative,jgoo62,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,thomBren15,"RT @MAGAGwen: #SouthwestAirlines kicked off this Trump supporter for removing his mask long enough to eat the peanuts they provided. 

WTH…"
Neutral,conservative,MBabalon,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,ciaobellatweets,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,frznmargs,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,tweetannylee,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,Pamsey55,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,Tillett4CT,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,CharlesLaurenc8,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,pdpfacc,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,liberal,sdwilson1973,"RT @ArtValley818_: Trump supporter gets kicked off @SouthwestAir for lowering his Trump mask to eat peanuts!!! 

#BoycottSouthwestAir 

 ht…"
Neutral,conservative,LKeinz,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
Neutral,conservative,joseph_kandrot,"RT @CHIZMAGA: A Black Trump Supporter was kicked off a Southwest Airlines flight for lowering his mask to eat peanuts???

It had nothing to…"
