Neutral,conservative,Derekle30414249,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,AmericanVeter15,"@JoeBiden Shut it freak! Your only plan is to lockdown, ruin the economy and control everyone by forcing mask weari… https://t.co/TmkCdkGoQd"
Neutral,conservative,joejack98823235,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,MAGAForce2,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,dlueking,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mrsbumble97,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Vote4Trumpin20,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,rhoads_sonya,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,scarlett_0hara,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,MarieTerese10,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,omahabe2,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,scubatsa31,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,jhjulian1956,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,CrosbyJenet,RT @chuckwoolery: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/kNvlOdLrib
Neutral,conservative,kennethmallor16,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,alpstwt,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,rickwayne310,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,SolZag,"@DonaldJTrumpJr No way, by any stretch of the imagination, did 78 MIL people vote for higher taxes, mask mandates,… https://t.co/japoBt32Te"
Neutral,conservative,Reklessfist,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,liberal,hoodyfirst,@carlquintanilla @chrislhayes @edyong209 @TheAtlantic Masks in rural Iowa are non existent.  Fools who vote for Jon… https://t.co/UGXXH94UTO
Neutral,conservative,CoorsLight1932,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mybabyforever10,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Zee09911074,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,LeemanMichael,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,SassyLadyfromVA,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,GardenMamaLlama,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mikeeey1234,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,DonnaMacPhers11,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,sviabren,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Accardi1957,"@Newsweek

Joe Biden calls on Americans to ""step up,"" wear a mask and social distance as COVID spikes https://t.co/zaCSHhJPhn"
Neutral,conservative,judeanneRad,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Lavndrblu,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,imadonovan,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,ecrivainspecial,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,NiraWeinberg,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,crocboy,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,gopattieg,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,liberal,BlissfulGrandma,"RT @KamalaHarris: As @JoeBiden said yesterday, we are facing a dark winter if we don’t get coronavirus under control. Please wear a mask to…"
Neutral,conservative,carolriggio7,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,HesMyPres,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,GlendaGGordon,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,hearing_nelson,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,ArtBarrena,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Barbara49962035,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,cooke_april,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,rickwross,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,DenitaKozeny,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,MickeyPMickeyP,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,TracyMcTrump,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,aiyannabanana,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,anonyval,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Chloe16056254,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,land_of_dfree,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,dbartoni69,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,pasqueflower19,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,GEOTUS_POTUS,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Manyfeathers2,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,kwicgov55,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,seeker69_truth,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mishisabish,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,GBatschkewitz,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,20ft___UP,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mesteve16,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,bails94,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mckinney37397,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,mckinney37397,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,wkyjky,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,FanofStanMiller,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,SouthernbyGrac3,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Amazing_Grace2,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Deplorable_Will,@KamVTV If China Biden 🇨🇳 attempts to mask mandate us.  I'm taking a 4 month vacation to South Dakota.   Who wants to join me.
Neutral,conservative,RobertFauss,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,Melanie36427738,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,MadnessWhiskey,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,KevinBooker212,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,tiahilllife,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,SilasHodgson,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,JohannaDenton,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,RobertBelfi,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
Neutral,conservative,debbiehager7,"RT @Matthew_4_Trump: Kristi Noem won't comply if Biden pursues national mask mandate.

Do we all just need to move to South Dakota to be fr…"
