Neutral,liberal,anasofiaaaleon,RT @mr_extRODinary: A 6 week shutdown? And we in the streets next summer? Can we start right now? https://t.co/SgKeIE4UOX
Neutral,conservative,MasliahRichard,RT @HeatherZuma: Biden #COVID Advisor Proposes 4 - 6 Week Shutdown.  What do you think? @Varneyco #FBN https://t.co/VH59McAyD2
Neutral,conservative,DriverCarolina,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,BradSebren,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,kaylow77,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,ElizBelill,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,10thCrusader,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,fitterharris,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,MargaretLongor3,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Yosthagers,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,KCMalone0531,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,ElaineGrier5,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,pnix49,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,vanhovgem,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,LHHeinzUSA,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,kma3099,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,HonkyPNormalman,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Marktpaliotti,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Windwolf17,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,mairnealachdha,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,telepathyUandMe,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Inspire2Fulfill,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,JimScotty,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,WalterJWinchell,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,mysaviorlord,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,notkristinj,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,GoldnemovesGold,Michigan governor seeks shutdown of Great Lakes oil pipeline-The US is currently energy independent. Democrats are… https://t.co/xAmnU9Qktj
Neutral,conservative,66mccoy,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,maggie79222399,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,sue45086,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Holly2360,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,trump_loves,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,veram43395421,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,LOYALtoTRUMP,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,thewoman62,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,joehos18,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Team3len,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,brendasyl55,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,pgrlegacy,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,AllAmPatriots,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Jersie52Girl,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,GinaMAtwood1,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,LauraLawson1010,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,AirBoss99276790,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,farrellcob,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,mchelldryjanski,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,CJCboi,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,MegamomLo,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,pinkestlady,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,RudyMun06535981,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,twguille,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,arelab13,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,GarryConner6,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,Gibb88fan,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,TrumpJen4,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,MrsAdelinaCantu,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,TheRealPopeyeO,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,jazzi_mae,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,iamjoaquin2,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,BeckRamJet,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,bfosterlv,"RT @SaraCarterDC: NYC Mayor warns public school shutdowns to begin Monday due to #COVID19, what happens to our children?

de Blasio threate…"
Neutral,conservative,GoldnemovesGold,Michigan governor seeks shutdown of Great Lakes oil pipeline-Michigan you had your chance to vote for Trump. Biden… https://t.co/3g2ohhRXsa
Neutral,conservative,JamesSwan1754,@Noahpinion 🤣🤣🤣🤣🤣 And what do you call Joe Biden's plan to force a 4-6 week shutdown despite having NO Constitution… https://t.co/TWkdmlTKsD
Neutral,conservative,JayneDeering,@mtracey Trump was ahead in most key states and by a lot. Hence the three hour shutdown of vote reporting and the b… https://t.co/2DvGFsljIy
Neutral,conservative,MatthewVainaus3,RT @HeatherZuma: Biden #COVID Advisor Proposes 4 - 6 Week Shutdown.  What do you think? @Varneyco #FBN https://t.co/VH59McAyD2
Neutral,liberal,Deborah463874,If we don’t wear our mask we won’t defeat this virus and we the people will be responsible for an economy shutdown.… https://t.co/2RO9GHYTzY
Neutral,liberal,TennesseeBlue2,6 week shutdown along with 6 week Stimulus Money if you comply. [The government already uses this strategy when the… https://t.co/HNsejjihpU
Neutral,conservative,vuka84397343,RT @JCremeans: IF RECOUNTS DON’T REMEDY THE BIDEN PROBLEM: Buckle up! “#JoeBiden's COVID shutdown and globalist RESET plans will cripple Am…
Neutral,conservative,KyritsisK,"Laura Ingraham: Biden's COVID Shutdown And Globalist ""Reset"" Plans Will Cripple American Freedoms, Economy  https://t.co/CkaUENIxIK"
Neutral,conservative,OneGeorgiaPeach,US Governors On Edge As Biden Team Downplays 'National Shutdown' Talk: Live Updates | Zero Hedge https://t.co/0YZjWNDu88
Neutral,conservative,vuka84397343,RT @zerohedge: US Governors On Edge As Biden Team Downplays 'National Shutdown' Talk: Live Updates https://t.co/ZuiLBZatEi
Neutral,conservative,TerryABonnett,RT @zerohedge: US Governors On Edge As Biden Team Downplays 'National Shutdown' Talk: Live Updates https://t.co/ZuiLBZatEi
Neutral,conservative,mellon_pete,RT @zerohedge: US Governors On Edge As Biden Team Downplays 'National Shutdown' Talk: Live Updates https://t.co/ZuiLBZatEi
Neutral,conservative,HighlandsGOP,"Ingraham: Biden's COVID shutdown, globalist 'reset' plans will cripple American freedoms, economy https://t.co/upeU44hH1m #FoxNews"
Neutral,liberal,stevemacwv,U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/AUgCOU1qSo via @msnbc
Neutral,liberal,deanna_eggers,RT @jilevin: U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/bt1qryuTKa
Neutral,conservative,coop22089074,"Ingraham: Biden's COVID shutdown, globalist 'reset' plans will cripple American freedoms, economy https://t.co/TwGjmqvBXl #FoxNews"
Neutral,conservative,CarolinaGirlDJT,"PREDICTION:  if Biden manages to actually become president,  they will quickly shutdown covid testing and stop talk… https://t.co/n2dAhGU0kQ"
Neutral,liberal,TomAlb88,RT @jilevin: U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/bt1qryuTKa
Neutral,conservative,itsnotny,RT @jilevin: U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/bt1qryuTKa
Neutral,liberal,LeeStockenstrom,RT @HLStockenstrom: U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/X6YlpjLh5f
Neutral,liberal,openpodbaydoor_,U.S. Covid response can be smarter than a shutdown: Biden task force member https://t.co/wpNQotiETb via @msnbc
Neutral,conservative,ChrisMarsh4,"@dreamn34 @TXAG I assure you, the rich are doing just fine. Shutdowns hurt the poor. It’s amazing how everyone unde… https://t.co/PpLKIrEHpp"
Neutral,liberal,peacelovingrn,"RT @Bob_Wachter: 13/ So, just as President Biden won’t be able to enact a “national shutdown” (a sledgehammer approach suggested today by B…"
Neutral,conservative,AscanioMatt,RT @HeatherZuma: Biden #COVID Advisor Proposes 4 - 6 Week Shutdown.  What do you think? @Varneyco #FBN https://t.co/VH59McAyD2
Neutral,conservative,ericjv74,RT @HeatherZuma: Biden #COVID Advisor Proposes 4 - 6 Week Shutdown.  What do you think? @Varneyco #FBN https://t.co/VH59McAyD2
Neutral,liberal,FusonCarl,@JoeBiden If you think and or decide that a 4 to 6 week shutdown is what is needed to curb the spread of covid 19 t… https://t.co/4AmWg00tKz
Neutral,conservative,TruNews,...President Trump may use his emergency powers to invoke an Internet kill switch to shutdown the ability by the De… https://t.co/YyOEGSKrs5
Neutral,conservative,infodavid_davis,Biden wants to do a 6 week complete shutdown of the country. That will destroy the middle class. We do not get gove… https://t.co/ww8iSpAdgv
Neutral,conservative,ClubSpeaks,RT @HeatherZuma: Biden #COVID Advisor Proposes 4 - 6 Week Shutdown.  What do you think? @Varneyco #FBN https://t.co/VH59McAyD2
Neutral,conservative,SpeakMyMindGuy,@JoeBiden Maybe you should recommend that everyone in the state should LOCKDOWN for a few weeks long after the stor… https://t.co/4B18zgx5Rv
