Neutral,conservative,ShyChump,People who wear masks outside think Donald Trump is stupid. 😂
Neutral,conservative,frznsoonrmn,"They also say to wear a mask 😡
😷 moron muzzles 😷"
Neutral,liberal,Prv8eer,@SWAtlasHoover What the fuck?  Are you a medical doctor or a Trump stooge? Masks save lives.
Neutral,conservative,MJUnleashed,Chelsea Clinton wants us to put on our masks and just get over it. 😉
Neutral,conservative,JDPotts2,RT @TruckerYuba: @CamillaMR2 @KamalaHarris @JoeBiden Mask and lock downs don't do shit
Neutral,conservative,alan_vetri,These people want lock your mother up or worse and your worried about them wearing a mask? Wow.
Neutral,conservative,TheJustinNova,"Coming from someone that has not gotten over 2016.  Plus why are you worried about masks over ""lock her up.""  🤔"
Neutral,liberal,krisisblackstar,"EXACTLY...
Your people don’t even wanna wear a mask.
Fuck off,all y’all."
Neutral,conservative,BobFighter45,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,Lenasmi45403431,@JoeBiden Okay people.   Listen to our President Elect and mask up and social distance.   It's not that difficult!
Neutral,conservative,JodyBelcher7,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,Jamber413,@kevindandy1 @amyklobuchar You shut up and put your mask on. Your president-elect Joe Biden said so!
Neutral,liberal,TrumpGrill,@realDonaldTrump To trump supporters. Let me explain masks. https://t.co/VZMVAfCm8z
Neutral,liberal,BiancaBick1,@realTuckFrumper You don't have to believe that Biden won in order to die from COVID-19. Wear a mask.
Neutral,liberal,NelsonSVGJames,"In the meantime, please, please wear a mask, social distance and wash hands frequently."
Neutral,conservative,MBaldwin03,"@JoeBiden Friable mask particulate and lung vulnerability

https://t.co/IG62K408bo"
Neutral,conservative,ericmwebb1,"RT @Tazerface16: The pandemic is brought to you by Trump and his supporters.

Just wear a damn mask!!!"
Neutral,conservative,RTeddy16,RT @GetInTheGame18: Dr. Atlas is a leader and in line with the science. Masks and lockdowns do not work.
Neutral,conservative,JeremyHeesen,@jimcramer Or how about this? Would Hillary Clinton have been able to get Republicans to wear masks better than Trump has?
Neutral,conservative,heyward_jayne,@DineshDSouza @realDonaldTrump @JoeBiden and now they're wearing masks which makes it near impossible to identify them
Neutral,conservative,dark_poplar,@DC_Draino Possible caption from @washingtonpost: “Woman Disarms Violent Masked Trump Supporter.”
Neutral,conservative,red_about,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,TwoCortWort,"How original, tRump supporters attack me over my picture here. Apparently they are clueless to the mask mandate at WDW!"
Neutral,conservative,formerbondgirl,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,HawkinsRandy,"Hillary, the Beast of Benghazi. Oh, Chelsea.....please, please wear a mask.  🤔"
Neutral,liberal,skomoruchar,"RT @EthanBearman: I wear a mask, not for me, but for others. 👇 https://t.co/Cz0VXlwnpv"
Neutral,conservative,The_Andredal,"@CamillaMR2 @KamalaHarris @JoeBiden Snakk for deg selv, jeg bruker ikke maske"
Neutral,conservative,Jaye_inUSA,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,KiltyJeremy,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,3SidecarsPlz2,"RT @InnerVoltRock: No MAGA, this isn’t a “hoax”. 
Wear a fucking mask. 👈🏼"
Neutral,liberal,UpdatedThought,@IngrahamAngle Says the women wearing masks at Trump’s super spreader rallies
Neutral,liberal,forrest4washco,"@marcorubio Wear a mask, social distance, wash your hands and avoid MAGA gatherings"
Neutral,liberal,fastedd51957834,@IngrahamAngle Coming from the lady who was getting goofed on by trump at a superspreader rallyfor wearing a mask.
Neutral,liberal,brown60076,RT @alexkotch: not sure there is a single mask in this photograph from yesterday by QAnon sympathizer Boebert
Neutral,conservative,debramilam0099,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,jimpeoples7,RT @HarveyStaub1: Did you ever see thousands of Antifa/ BLM riot without masks ?
Neutral,conservative,CmdrProton,RT @HarveyStaub1: Did you ever see thousands of Antifa/ BLM riot without masks ?
Neutral,liberal,3SidecarsPlz,"RT @InnerVoltRock: No MAGA, this isn’t a “hoax”. 
Wear a fucking mask. 👈🏼"
Neutral,liberal,erleichda7,"RT @InnerVoltRock: No MAGA, this isn’t a “hoax”. 
Wear a fucking mask. 👈🏼"
Neutral,conservative,SonArose3rdday,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,minear_julie,Right? I don’t think MAGAs are good with numbers.... or masks tho 🙄
Neutral,conservative,WHOOPLASH,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,IminHisbook,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,hiiamxan,@CJNWrites @realDonaldTrump @JoeBiden Please never stop wearing your mask. Have a good night.
Neutral,conservative,maryannminnich1,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,Charles63103679,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,mas_veritas,"Trump made the mask political.  He deserves all the credit and blame.  Catch it again, please, Donald."
Neutral,conservative,dapoool,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,TeachHope4,RT @alexkotch: not sure there is a single mask in this photograph from yesterday by QAnon sympathizer Boebert
Neutral,liberal,LeniAnn48,"@MollyJongFast Nope.
Trump did this to us by not listening to the scientists. Then his cultists did this to us by not wearing masks."
Neutral,conservative,jackie_handrick,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,YC727USA,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,_Cherry_maker_,@realDonaldTrump Biden's your president now .... Wear a mask https://t.co/pABwZAgljk
Neutral,liberal,_Cherry_maker_,@realDonaldTrump BIDEN'S YOUR PRESIDENT LOSER .... WEAR A MASK.... https://t.co/UANnPdhhjg
Neutral,conservative,dasherdarling,RT @wvkteach: Mask wearing should be outlawed due to not being able to make identification of perpetrators
Neutral,conservative,Destiny3650,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,p1webb,RT @wvkteach: Mask wearing should be outlawed due to not being able to make identification of perpetrators
Neutral,conservative,Raffmaster,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,MrFarg,RT @wvkteach: Mask wearing should be outlawed due to not being able to make identification of perpetrators
Neutral,conservative,MichaelPaulhei2,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,liberal,DesireeAmerica4,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,128JC3,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,4_RedWhiteBlue,RT @sandstock: @LoraAConnor @Rescuer24Powell why were you not complaining last Saturday - when Biden supporters all over no masks - - YOU A…
Neutral,conservative,LWorkphone,@ChelseaClinton The same thing we say about your mother. But we WISH she would wear a mask and get over the 2016 election
Neutral,liberal,StreetFightr3rd,@Patrici60400724 @RashidaTlaib Biden people and protesters actually wear masks to reduce the spread.
Neutral,conservative,Naderadmirer,We have to or become a mask wearing 3rd world nation modeled after or possibly ruled by China!
Neutral,liberal,LiliMTorres,@cspan @VP @NASA @space Pence only wears a mask when Trump is not around. Such courage.
Neutral,conservative,EeezeePeezee143,@ChelseaClinton I hope your parents are wearing masks and get over the 2016 election defeat someday
Neutral,liberal,LindaStachnik,@THEONLYRNKATE @SandraJNowakow1 @JoeBiden I wish we could get everyone to mask up😔. 🙏💕 for you😷
Neutral,liberal,j9krups,"@marcorubio MASK MANDATE

Some people don’t believe Covid is real because of you and DeSantis! And Trump!"
Neutral,liberal,Barbie892,This is heartbreaking. 💔 How many lives could Donald Trump have saved if ONLY he’d embraced wearing masks.
Neutral,liberal,azannaphx,"RT @RecallDougDucey: Let's see how @dougducey measures up to his own advice.

Mask Up: you don't do that consistently.

Stay home when sick…"
Neutral,liberal,AGood783,@dprobbob @JoeBiden I've had it out with a few of these idiots for not wearing a mask or having it around their nec… https://t.co/nwQKUTp5Fv
Neutral,conservative,tythewolf,I want Trump 2020 for Xmas. Nothing else. Except maybe to throw my mask away.
Neutral,liberal,LawLiberal,@HKrassenstein The masks have come off. MAGA and Trumpism have been resoundingly rejected and they're ALL showing their true colors now.
Neutral,conservative,currie14_kelly,"@JoeBiden Joe Biden and the democrats 
have always worn masks! https://t.co/ElsnTrfSxG"
Neutral,conservative,Stanley14238408,"RT @RebelSister81: Fauci can kiss my mask! 
#IStandWithPresidentTrump https://t.co/Yos5FQabpX"
Neutral,conservative,BattleBornMaga,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,liberal,FourthEstate911,RT @Kyliemac10: @JoeBiden Hi from Australia where we have virtually eradicated covid. Wear a bloody mask.
Neutral,liberal,Saylor117,"@lesleyabravanel @TrompetaDon Floridians voted for him, ignored wearing masks and voted overwhelmingly for Trump. DEAL WITH IT!"
Neutral,conservative,trump14me,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,conservative,bob_robb,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,liberal,BlaineHashimoto,RT @CillizzaCNN: And Kristi Noem?  She's fighting the potential of a national mask mandate under Joe Biden.
Neutral,liberal,lorikennedy2,RT @CillizzaCNN: And Kristi Noem?  She's fighting the potential of a national mask mandate under Joe Biden.
Neutral,conservative,PeterDodge10,@JoeBiden No. Not gonna mask. Not gonna social distance. Not gonna poison myself with a vaccine. Nagada. Nagada.
Neutral,liberal,BJAston2,"RT @WatchingWhatYou: @marcorubio .
If only wearing a mask hadn't become politicized by Donald Trump, lives would have been saved.

But here…"
Neutral,conservative,OkieNV,"RT @T_S_P_O_O_K_Y: LOL...yes, wearing masks does that... 😂 https://t.co/22foci8vxk"
Neutral,liberal,thielefor55th,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,conservative,DJT_Washington,"RT @T_S_P_O_O_K_Y: LOL...yes, wearing masks does that... 😂 https://t.co/22foci8vxk"
Neutral,liberal,AuntSophie1,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,conservative,frznsoonrmn,"RT @frznsoonrmn: They also say to wear a mask 😡
😷 moron muzzles 😷"
Neutral,conservative,MaryFass3,"RT @T_S_P_O_O_K_Y: LOL...yes, wearing masks does that... 😂 https://t.co/22foci8vxk"
Neutral,conservative,MaryRob99123297,"RT @T_S_P_O_O_K_Y: LOL...yes, wearing masks does that... 😂 https://t.co/22foci8vxk"
Neutral,conservative,lsferguson,"RT @T_S_P_O_O_K_Y: LOL...yes, wearing masks does that... 😂 https://t.co/22foci8vxk"
Neutral,liberal,Billythegreater,@BonnieTowner @karatefem Trump should have not lied about the virus and made a mask mandate. The virus would have not got out of control.
Neutral,liberal,loves_slr,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,liberal,dan_horwi5z,"How many Americans would have been saved if Trump had immediately jumped on board with wearing masks?

He chose death."
Neutral,liberal,readyreaderone1,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,liberal,CFultoni,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,conservative,chris_ortiz26,"RT @BradMossEsq: Yep. What more, I honestly believe that there would have been a greater centralized push to encourage mask wearing at all…"
Neutral,conservative,firetexss,"@JoeBiden You bet- thank you to President Trump !!!
And stick the mask where the sun doesn’t shine👍"
Neutral,conservative,ReapSow3,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,conservative,cillrire,"Look at the big bad thugs wearing the masks to hide their identity, while they intimidate a senior. 🙄🙄"
Neutral,liberal,Mick11113,"@StompTheGOP @BeverleeSalmon That’s how the owner where I work wears her mask, yes she’s a trump supporter"
Neutral,liberal,TeeBern,RT @DMVBlackLives: .@MayorBowser @ChiefNewsham is allowing the @DCPoliceDept to do nothing while Trump supporters with no Mask destroy the…
Neutral,conservative,z_chrissie,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,conservative,jjeesssseeyy,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,liberal,SBellSouth1,"GEORGIA-- WE DID NOT ELECT KELLY LOEFFLER! 
ELECT @ReverendWarnock @RaphaelWarnock 
VOTE EARLY! WEAR A MASK!"
Neutral,liberal,tweetsie26,@jaketapper @PaulaSutherlan9 Rise up to Trump to demand a Federal Mask Mandate. Atlas needs to be muzzled.
Neutral,conservative,Dancemom36,@ChelseaClinton U know their not wearing mask because their stupid. Your parents should blast back lock Trump up.
Neutral,liberal,Rwc356,"RT @VABVOX: First masks, now the election results...Christie is sounding like a Democrat."
Neutral,conservative,girlforce45,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,conservative,gemmaels1538,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
Neutral,conservative,CmdrProton,"RT @Doc_0: Meanwhile, Joe Biden is still mumbling about magic masks and unenforceable mandates."
Neutral,conservative,_tunejunkE,"RT @Doc_0: Meanwhile, Joe Biden is still mumbling about magic masks and unenforceable mandates."
Neutral,liberal,katherynoconne3,"RT @VABVOX: First masks, now the election results...Christie is sounding like a Democrat."
Neutral,conservative,Dirty_Water,"If you're wearing a mask while driving, you don't need a Biden-Harris bumper sticker.  We can tell.

@cspanwj"
Neutral,conservative,AAC0519,"@BBCWorld While others raged about masks, President Trump kept his eye on the prize, which was always a vaccine."
Neutral,conservative,orlandoperez610,RT @RealLPoslaiko: Biden voters voted for mandatory masks and THIS!! https://t.co/pK41HCG9qq
