Neutral,conservative,AppleReality,"RT @RealSaavedra: They all had to wear masks to get in and he stayed on the balcony, away from all of them."
Neutral,conservative,VegasNativeToo,Hey @Govsisolak your mask plan is work great. Cough cough
Neutral,conservative,Safetman52,@gregggonsalves @realDonaldTrump They are wearing masks. Are you blinded by Trump Derangement Syndrome?
Neutral,liberal,auntbec15,"@KevDGrussing Same here. Masked up, credentialed, poll watcher Election Day. 💙💪🏼💙"
Neutral,liberal,ChrisArmentrou8,@realTuckFrumper Say that standing next to Trump with NO masks.  And then I’ll believe you.
Neutral,conservative,MRSullivan96,"RT @RealSaavedra: They all had to wear masks to get in and he stayed on the balcony, away from all of them."
Neutral,liberal,HelenBa61174015,Hip hip hooray!👏👏🎉🎉👏🎉🎉. Joe wouldn't have him there if he wouldn't wear a mask 😂😷😷
Neutral,conservative,PokinTheGrizzly,They don't take masks seriously even after Trump got covid? Imagine that.
Neutral,conservative,Rican2016,"RT @HowleyReporter: Mask off, so to speak

https://t.co/6LJoVg9luT"
Neutral,conservative,GlendaGGordon,"@endtimeslife “Pandemic”
“Covid-19”
“Mask”
“Election”
“Closed”
😞"
Neutral,conservative,ALRambler2,Trump was at home. No one else wears their mask when they are at home why should he have?  #Gutfeld
Neutral,conservative,CWALK19721,"RT @RealSaavedra: They all had to wear masks to get in and he stayed on the balcony, away from all of them."
Neutral,conservative,Scottsdale_Dad,"RT @RealSaavedra: They all had to wear masks to get in and he stayed on the balcony, away from all of them."
Neutral,conservative,GoofyGary7,@rosepet19239091 @fxmct71 HE DIDN'T WEAR A MASK SO HE WOULDN'T UPSET trump. I THINK HE SHOULD RESIGN.
Neutral,liberal,JimSatala,"RT @RealSaavedra: They all had to wear masks to get in and he stayed on the balcony, away from all of them."
Neutral,liberal,CoachBKirk,@RexChapman Typical #Trump supporter.  Haunted House and  no masks on.......almost as stupid.
Neutral,conservative,wink_nod,"@byteflyer Well, Biden doesn’t know how to wear a mask so...🤣😂🤣"
Neutral,conservative,DeneseLivengood,"After the first debate, Biden doesn't have to wear that mask. https://t.co/T9jPQu1hCU"
Neutral,conservative,ChosenByJesus,"Ask Wallace to provide science that decorative cloth masks stop virus, they DON'T"
Neutral,conservative,BrandowsWife731,My son got a new Trump mask!! https://t.co/Nm0J22iOiP
Neutral,conservative,GM062616,"@MSNBC Biden is a liar.  Masks don't work
https://t.co/mYKKisyevc"
Neutral,liberal,FudgeTrunp,The real reason a trump supporter won't wear a mask.  They can't handle smelling their own $h!+.
Neutral,conservative,iLoveurdog5,"Biden = Country lockdown, mask mandate, communism, etc.  we will be Chinamerica."
Neutral,conservative,leonardp25,RT @nancylee2016: I saw that and actually he had his mask under his nose before he pulled it down to cough. He is a cheater.
Neutral,conservative,JeffUtke,@ByMikeBaker @oliverdarcy Yesterday...Biden was coughing and grabbing his mask against CDC guidlines!!
Neutral,liberal,Neal_Norvell,"@realDonaldTrump IF YOU WANT TO WEAR A MASK FOR ANOTHER FOUR YEARS, VOTE TRUMP!"
Neutral,conservative,Michele19197534,@realLady_H @NYGovCuomo @NYCMayor @SpeakerPelosi @ChrisCuomo @RepMaxineWaters @SenFeinstein Biden no mask
Neutral,conservative,NovemberWinning,"@xprize @jimcramer Lame. Besides, this mask hoax will be over after the election in November."
Neutral,conservative,RobRWaldron2,"RT @josie_patriot: “LOOK MA!!  NO MASKS!!!!”

What A Bunch Of Fucking Frauds!!!!!!   👇🏼👇🏼👇🏼"
Neutral,conservative,AliceWa32036987,RT @arubal2660: No more masks for Donald Trump! https://t.co/s0J3uIga5t
Neutral,conservative,debra_bonanno,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,SBelle1950,@KellyO He is outside.  Why don't you jump on Biden for walkiing over to his audience yesterday not wearing a mask?
Neutral,conservative,ChmielewskiBen,@JoeBiden @KamalaHarris @SenKamalaHarris Where's your mask you old goat? Senile and demented and useless.
Neutral,conservative,WidowFike,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,AnaForTruth,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,IoDrew,"@NYGovCuomo Don't wear a mask, they don't work.  This #ScamDemic is about control and an election.  Nothing to do with a virus."
Neutral,conservative,Delaw24,"RT @josie_patriot: “LOOK MA!!  NO MASKS!!!!”

What A Bunch Of Fucking Frauds!!!!!!   👇🏼👇🏼👇🏼"
Neutral,conservative,AnybodyGuess,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,KarenMy26623876,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,imgoodemike,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,leslieh707,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,kfhanson,"RT @josie_patriot: “LOOK MA!!  NO MASKS!!!!”

What A Bunch Of Fucking Frauds!!!!!!   👇🏼👇🏼👇🏼"
Neutral,conservative,naft82,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,thekruggs,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,StaceyBJones11,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,lilaussie1,RT @MaryBriggs1: I wish his mask could filter the crap and lies that come out of his mouth.
Neutral,conservative,Russell25404,"RT @josie_patriot: “LOOK MA!!  NO MASKS!!!!”

What A Bunch Of Fucking Frauds!!!!!!   👇🏼👇🏼👇🏼"
Neutral,conservative,Lotsas4You,"RT @josie_patriot: “LOOK MA!!  NO MASKS!!!!”

What A Bunch Of Fucking Frauds!!!!!!   👇🏼👇🏼👇🏼"
Neutral,conservative,AGHammacher,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,lineblood1,@BudRock6 @gatewaypundit https://t.co/WyPO3plkbw He only wears a mask when the cameras are on .
Neutral,liberal,bleachead,The President's physician should invite his whole family to mask-less meet the President.
Neutral,conservative,68mustang90,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,mesteve16,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,RumpOut,OMG! Masks are what!!?? What??!! Even now?? UNBEFUCKENBELIEVABLE!! https://t.co/69vFhmomZQ
Neutral,conservative,FranzNeumann10,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,t60579834,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,mandarn28,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,CMB515,@PalmerReport Biden supporters who don’t wear masks 😷. Smh
Neutral,conservative,HiattPshiatt,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,swedeev,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,SusieGiggles63,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,PauleyDaryl,"@1980Dorothy @MysterySolvent Yeah, I wear a mask to sleep in too. Just to piss off trump."
Neutral,conservative,scubatsa31,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,Amethyst_DJT,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,cqwnurse67,People should do the right thing and mask up when in public places. It WILL save lives.
Neutral,conservative,flippingunicorn,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,DonnaON88693977,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,ResistVA,You could tell the hard were brand new. Deliberately packing those people in with no masks was despicable.
Neutral,conservative,mtbackpackrk,RT @Rocofagi1: Biden didn’t wear mask! Collins did not point that out!
Neutral,conservative,Goosey871,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,HopeJGuzman,RT @BarbaraMain07: @briantylercohen Good thing the Biden group wears masks!
Neutral,conservative,joydcarter,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,nousernameneed,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,MichaelPolak2,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,skotea73,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,conservativebre,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,norvilgirl,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,kroy88,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,conservative,IronSkillet85,RT @Matthew_4_Trump: If you're wearing a mask in your profile picture I'm assuming you're voting for Biden.
Neutral,liberal,moonefns,@Alyssa_Milano Covid viruses wear masks and are on lockdown now because of President Trump!
Neutral,liberal,SamSanderson123,@JonLemire Then call them all out Jonathan.  Ask them to appear with Trump on the blue balcony ..  no masks.
Neutral,liberal,KevDGrussing,"Masking up and Early voting in-person in Dallas, GA w/in the next 2 weeks."
Neutral,conservative,Lermont,"And Fake News will keep on covering Trump rallies with a ""mask Gestapo"" attitude!"
Neutral,liberal,markjewett2,"@PaineInTheNeck @SteveGuest Impossible, since Trump doesn't wear a mask when speaking at a microphone, ever."
Neutral,liberal,deb_kaut,@NBCPolitics So I take it Dr. Conley would sit with Trump in an enclosed room without a mask??
Neutral,liberal,CaliCatWwoman,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,conservative,PhilipGreenwal1,Glad to see both candidates in the Colorado Senate election oppose a national mask mandate
Neutral,liberal,kenkircher1,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,margaritateresa,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,LarryJRichards6,"@NBCNews Trump has exact same GLOW after """"IN PRIVATE"""" Putin meeting...as he wipes his mouth....NO MASK"
Neutral,conservative,drofdem,RT @GrrrGraphics: That death mask face tells you everything- cabal death throes .
Neutral,liberal,JenuineLeighJen,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,robin_burk,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,CommonSense4499,"@realDonaldTrump No masks please...bye bye ignorant Trump supporters 
#stilltheworstpresidentEVER 
#factsmatter"
Neutral,conservative,shounison,RT @ksorbs: *lowers mask to cough into his hand* https://t.co/ZyXE6cozjQ
Neutral,liberal,GuitarGnostic,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,DoNotTrustTrump,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,conservative,RightofthePeopl,Numbnuts wearing mask wrong. Looking more like Anthony Weiner every day.
Neutral,liberal,glwoods3377,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,BrianHHunt1,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,liberal,chiefster16,"RT @KevinMKruse: This take is so stupidly white-hot, I had to put on a welder's mask to read it."
Neutral,conservative,armandangelillo,"APOLOGIZE TO TRUMP !
She would purposely asperate into her face mask
and choke on the contents before apologizing to Trump."
Neutral,conservative,peter61809160,Flying out on Allegiant this morning and a young lady is wearing a Trump 2020 mask...she ROCKS!!!
Neutral,conservative,TianHailian,@LouDobbs Trump 2020 mask for vote in polls https://t.co/7VOgzAasqq
Neutral,liberal,JanetLBryant,"@ProjectLincoln @SherriKuczeryk Walk tall and carry a mask!
Take typhoid Trump down Joe!"
Neutral,conservative,shaiko3,Hey @kaitlancollins are you going to tweet about this? Where is his mask? 🤔 https://t.co/YIrd4FlGOk
Neutral,conservative,cmconcepts,RT @ksorbs: *lowers mask to cough into his hand* https://t.co/ZyXE6cozjQ
Neutral,conservative,leslieh707,RT @GrrrGraphics: That death mask face tells you everything- cabal death throes .
Neutral,conservative,YarberJay,RT @GrrrGraphics: That death mask face tells you everything- cabal death throes .
Neutral,conservative,altrobertalt,RT @DomoLJub45: @TrumpsWolf18 @wolfblitzer And why just Joe Biden pull his mask down to cough?
Neutral,conservative,DiyBry,@Sassychickie It was no coincidence that it coincided with Biden's nation wide mask mandate plan. 🤣🤪
Neutral,conservative,mstar129,"@Dontclickads @RealJamesWoods MSM: meanwhile, Pres Trump removed his mask.......🤦🏼‍♀️"
Neutral,conservative,Mareq16,"https://t.co/2pbgPdKvvJ

Biden accidentally reveals the mask con job"
Neutral,conservative,hall7770,RT @DavidSuadi: Biden masks are now available https://t.co/Fy5BGDYfPH
Neutral,conservative,FranzNeumann10,RT @GrrrGraphics: That death mask face tells you everything- cabal death throes .
Neutral,liberal,2havefun72,@DevonESawa No masks &amp; all whites singing MAGA. They’re in for a shock when Biden wins.
Neutral,conservative,1joekx,"@realDonaldTrump 
I guess Biden forgot what the mask is actually for!
https://t.co/6LpxT1whQ2"
Neutral,liberal,M_Foy1,Fuck no mask wearing #COVIDIOTS !! This virus is no joke! Fuck Trump &amp; those #QANONS too!
Neutral,conservative,TianHailian,@DonaldJTrumpJr Trump 2020 mask for vote in person https://t.co/5OfgP1RHc4
