Neutral,conservative,Cynthia_Jeanne3,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,MyPlace4U,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,SallyLawry,@JodiMcKayMP @mumabear13 The LNP seem to be following Trump on mask wearing.The bus driver excuse was unbelievable… https://t.co/7iYLjRBtMR
Neutral,liberal,JennyTXDem,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,conservative,61Rinaldi,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,SStroeh,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,jennybordeau24,People are totally waking up. I went to pickup food and one of the servers was wearing a 🇺🇸 mask and I complimented… https://t.co/DmenAQnu9I
Neutral,liberal,sandyrazo1964,"RT @Mikebattuello: @GOPLeader @realDonaldTrump You helped Trump kill 320,000 by not pushing masks, forcing states to open businesses, and d…"
Neutral,conservative,HCashny,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,DavidJHouck,"@GOPLeader @realDonaldTrump So you haven't worn a mask in 10 months, flaunted social distancing, went along with Tr… https://t.co/vTR2z8uC7Y"
Neutral,conservative,SeaBreeze1958,"RT @AngusCoal: One last time before I sound like a broken record. RESIST: DO NOT TAKE THE VACCINE, keep up exemplary hygiene, where a mask…"
Neutral,liberal,holmesgurl55,@thedailybeast She loves flying around on AF1 doing nothing but telling us to mask up and keep socially distanced.… https://t.co/GnwnVSqlHC
Neutral,conservative,cathy1500,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,florida_mimi,"I would love reporters to ask of Covid deniers, mask shunning, super spreaders if they should cut to the front of t… https://t.co/odeu6R5PxS"
Neutral,liberal,QueenBertRoyal,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,liberal,zaphodsbud,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,conservative,hg9703,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Greenba28106149,RT @Greenba28106149: Joe Biden: I Will Force Americans to Wear Masks in Public https://t.co/gzvHoGiv3H via @BreitbartNews
Neutral,liberal,DBalistrer,"@mommamia1217 @fred_guttenberg @marcorubio Mask-less Trump, Christie, Carson, Giuliani and other Trump friends also… https://t.co/KXQTJN8UFY"
Neutral,liberal,IvoryDream1,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,conservative,briandb03,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,BeckyBeck73,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,ScottDavid2020,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,conservative,_rebase,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,orchidlady303,"RT @RonBrownstein: ""Trump was only seen wearing a mask on rare occasions, instead following the advice of Stephen Miller, Johnny McEntee, D…"
Neutral,liberal,FArkantart,"RT @blakerutherford: After supporting Trump &amp; GOPers who opposed masks &amp; restrictions, @ArkansasOnline editorial board comes out in favor o…"
Neutral,conservative,Politi_Call,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,Mm72931622,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,PhilipCohen5,"@glennkirschner2 @ChattJazz The Orange Oaf then politicised mask wearing, and …

300,000 dead and counting—Winning!… https://t.co/6hzwT3nSGB"
Neutral,liberal,8Biden,@mrbigdubya @ananavarro @marcorubio Enjoy those steep fines when you try to violate the mandatory mask laws coming… https://t.co/7UsFYuI19s
Neutral,conservative,OurBusinessHero,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,443777,RT @Pam58622393: That's right under liberalism it'd be another 4 years of dumbass lockdowns and mask wearing https://t.co/x0lIm4cBTu
Neutral,liberal,rojamma1,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,conservative,golf_aloha_real,@bostonurse37 @dulorev @buttondownrob @robbystarbuck @newschannelnine Masks Suck! No Science Matters! Flip Flop Fau… https://t.co/6xsA5JIfDq
Neutral,liberal,premiercoro,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,liberal,langbdang,"@Liam85590382 @SassBaller @GOP They failed to support masking and social distancing, simple strategies to reduce sp… https://t.co/1IZtn2nIHv"
Neutral,liberal,Curious434,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,liberal,ValuesCommon,"@UROCKlive1 @RobAnderson2018 @JoeBiden Have Family &amp; friends who voted for Trump, but do wear masks/abide by guidel… https://t.co/Fuu8AWgeGW"
Neutral,conservative,lsferguson,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,inappropriaunt,RT @fordm: I can’t even imagine how the folks who think masks are tyranny will react when they hear the president is thinking about declari…
Neutral,liberal,FrodoRinosBane,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,oXxRowanxXo,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,liberal,oXxRowanxXo,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,liberal,Leedetail1,@marcorubio People who haven't missed a paycheck like you Marco Rubio. You supported Trump no mask covid is a hoax… https://t.co/tJ4yHk1ima
Neutral,conservative,Senator_Simon,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,JDPotts2,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,TDeutsch10,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,Cristinluvtruth,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,SteveWasHereb4,"@khinnenkamp @thebradfordfile No. 

Trump is a cult figure. Biden is not. 

Trump’s base explicitly thinks masks an… https://t.co/NrYpudyFFW"
Neutral,conservative,wan_wiggins,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,TheKrimzonDemon,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,liberal,AmyAyers16,"RT @RonBrownstein: ""Trump was only seen wearing a mask on rare occasions, instead following the advice of Stephen Miller, Johnny McEntee, D…"
Neutral,conservative,redwards131,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,OctubreChica,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,fotini901,RT @fordm: I can’t even imagine how the folks who think masks are tyranny will react when they hear the president is thinking about declari…
Neutral,liberal,mpuhlman,RT @oXxRowanxXo: Martial Law to keep staying in power because Trump can't accept he lost the Election is ok. But masks mandate to save Amer…
Neutral,liberal,paleo_captain,RT @fordm: I can’t even imagine how the folks who think masks are tyranny will react when they hear the president is thinking about declari…
Neutral,liberal,KlimpCarolyn,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,liberal,jackiecall3,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,conservative,CharCharbag,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,TheFirstCheese,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,conservative,dianna24237,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,QuondamOptimist,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,liberal,pebblesj21,RT @atrupar: “Atlas has caused people to lose their lives because he stood at the White House podium and told people masks may not work and…
Neutral,conservative,GeorgeM88094999,"Time for you to put your mask back on, get back in your basement and beg CNN for a job.  Or any other Scripted Ente… https://t.co/ccgmhXNWm4"
Neutral,liberal,atomicartemis,"RT @PamelaComedy: This makes me so mad. I think if you refuse to wear a mask and host super spreader events, you shouldn’t get to skip the…"
Neutral,liberal,TXLinMelendez,"RT @BillPascrell: Trump blew up plans to send all Americans masks through the Post Office because he’s jealous of Jeff Bezos.

That’s right…"
Neutral,liberal,greenpeeps5,"@marcorubio People are sick of watching you crooked politicians who went to super spreader events, didn't wear mask… https://t.co/y9STDeQhBh"
Neutral,conservative,frank_oldaker,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,conservative,blessedbygrac11,"We could write a book, just on logical mask wearers comments, I know it would be the greatest comeback of comedy ev… https://t.co/FCbTlDwAe9"
Neutral,conservative,Blakehalbert1,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,jhlindley,"RT @RonBrownstein: ""Trump was only seen wearing a mask on rare occasions, instead following the advice of Stephen Miller, Johnny McEntee, D…"
Neutral,liberal,liberalgirl3,"RT @riotwomennn: @ananavarro @marcorubio Waterford Michigan, 10/30/2020

Trump mocks Laura Ingraham for wearing a mask

""I can't recognize…"
Neutral,conservative,andydsurfer,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
Neutral,liberal,barblet30,"RT @RonBrownstein: ""Trump was only seen wearing a mask on rare occasions, instead following the advice of Stephen Miller, Johnny McEntee, D…"
Neutral,conservative,TALLON411,"RT @ScottAdamsSays: Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la…"
