Neutral,conservative,DanielP67186307,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JamesWolverton6,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,palmbeachdaisy,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,kim_saldamarco,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MegMgmuir1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ganggreenie36,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,SandyV26517546,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MzBing,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,tammyayalagfpt,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Shirley4710,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ChristineHough6,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Carmseng,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,BRRedheadVA,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,pittsfansandy1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,RobinHood0010,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,jasondeath1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JamesAbner2,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,TedCornwell,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JoJoPep5,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,LittleJ36579792,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,PeterSeller9,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,NhTitans,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ChrisCletus6,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,SneakyChi,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JoeAnde05752631,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,majiktinkerbell,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TrimbleSam,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Furball42869140,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,julietomo64,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,adagioforstring,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Rightwinger65,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,jmillett0787,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JamesBarleycorn,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Cathieaz1120,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,crayola765,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,kcm285,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,the_GOAT_hunter,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,JohnPflughoft,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,VBessler,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,hottieballerina,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Ravenpeach,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TrumpMiners,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TrumpTrainOnly,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,BordersTommy,@kylegriffin1 It truly is difficult to understand Meadows with Trump's cock in his mouth and a mask on too. #MAga?
Neutral,conservative,McChesneyA1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Lynn_onward,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,AkonFenty,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,scott30154349,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,patroitsforever,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TrumpGirl202064,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,wafes49,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Carolyn83694751,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,noelbellg,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,PaigeMcKelvy,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,kodanska,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TopqualityUSA,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,brazil_lewis,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TheNotSoCommon,"What's wrong with this picture?

""President Trump did not wear a mask...!"" https://t.co/5r8ivBT4C3"
Neutral,conservative,46Kaydd,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TNelson1984,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,BlueViewTrue,"@realDonaldTrump brought us all here. 
Take a bow, mask-less, lunatic trump.🖕🏽"
Neutral,conservative,cjrjr112,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,bamanicky,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,oryWHODAT,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,jadeharte08,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TheDawn_77,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,PureNRG_1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,DaneCloud2,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ShiroWaters,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,d_ferrarini,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Langborderscul3,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,mimib70,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MAPires4115,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,realcasey7,RT @newstouse: BUT BUT BUT #COVID19.... Don't @ me about #Trump and members of the White House staff not masking up while you condone this…
Neutral,conservative,robynlbowman,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,pallenanderson,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,VERBAL_CHANCLA,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Jackie2work,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,RussBower,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TRUMP45AUST,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MartinV41955550,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,LindsayMadison9,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,DontBelieveItX,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,FlTrumping,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,joszwalla,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,PhilipM42333347,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,cindylb56_black,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Daddio_7,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,pgrlegacy,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Dollyjean22,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,FischerJonh,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,telepathyUandMe,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,McDanielTrudy1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,B40105862,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,exparisien,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,hueygirl474,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,takeniteasy1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,nanette0803,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Dustin84311,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,BobtheDeplorab1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,liberal,gibson_medley,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,tozier_cindy,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Judy647,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Kathy54930849,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,daveanderson198,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,BBBennett44,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,egatimra3,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Lorrain88315939,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,PiperHHI,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,metric_vs,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Believe56620963,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,tinastullracing,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,jeanettehanna10,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,RaNuman2014,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,missled2u,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,HispanicFox,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,domirican123,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Stormstruc,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Trublood16,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,kars442,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ChrisDiorio70,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,violinhunter,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,FreeUs551,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,VanDunn_91,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,mr_nickboom,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,AppleReality,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,GarysHouse,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,Gail94095105,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MelPolka1,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,CrabbyMermaid,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,ems8997,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MAGAnificent_7,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,MaureenO6046,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,beemer0621,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,captmaga84,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,HopeWorry,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,TinaEGraves,RT @atensnut: No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
