Sentiment,User,Post Content
Neutral,dolan_robin,RT @TomJChicago: Trump was mask-less as he approached the short stairs on AF1. Everyone on AF1 risks getting Covid from him. He should be b…
Neutral,CallMeSignaUra,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,grammac61,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,KeepingUPosted,"RT @BlackVotersMtr: Early voting today? Stay SAFE! Wear a mask, bring hand sanitizer, and practice physical distancing! If you are having a…"
Neutral,bravoloverfan,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,JennaGalbut,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,steveu710,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,dwebbcmc,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,douglas_donero,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,ImberJane,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Blue96082686,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,CharlesHixon4,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,ResisterJenny,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,RolyTonks,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,dahlfan7,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,86_45now,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,0neIndividual,"RT @PeterAlexander: Mark Meadows, Trump’s chief of staff, was asked by the pooler to please keep his mask on while speaking with reporters.…"
Neutral,LiberalFanatic,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,ProudPSUFan,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,TrumpIsATrait13,RT @TomJChicago: Trump was mask-less as he approached the short stairs on AF1. Everyone on AF1 risks getting Covid from him. He should be b…
Neutral,Kjohnsongodems,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,whadupoprah,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,poland_bob,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,savvey88,WTF??  Here you are having just had covid (maybe) and still you are dumb enough to not wear a mask.  Reporters woul… https://t.co/YcyFz6Zlfr
Neutral,GeostompX,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,notmeanspirited,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,huisman_karen,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Hopingforchang2,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,cianandamysmom,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,RichNWDC,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,curlyquequeque,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,sue_davison3,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Jinxy_Minxy,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,jshockhernandez,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,portlandwoman,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,raye8405,"RT @WPalmerCurl: A sea of white, mask less Trump supporters in the town where Trayvon Martin was killed. 

We have got to end this nightmar…"
Neutral,azridergirl,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,OneCheer,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,rtrgoblue,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,srdegroff,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,rattlemouse_s,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Adriene26,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Zillanna,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Nortonsmom,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,WinkProgress,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,dixielolo,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,jannsloan,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,cheermom140,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,privatehatch,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Kristie727,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,WilliamMMcKee,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,master_deli,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,mlp60,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,Autumnseer,"RT @WPalmerCurl: A sea of white, mask less Trump supporters in the town where Trayvon Martin was killed. 

We have got to end this nightmar…"
Neutral,jcgchicago,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,zrunn,@realDonaldTrump Trump can't protect himself and the White House staff. Ignores social distancing and mask wearing.… https://t.co/5vv6lDAOzL
Neutral,BJeanMohr1,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,0neIndividual,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,karenbloom73,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,_Mike_99_,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,BlueRipTide22,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,billsparks4022,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,GaryD07110873,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,WrenSoar,RT @TomJChicago: Trump was mask-less as he approached the short stairs on AF1. Everyone on AF1 risks getting Covid from him. He should be b…
Neutral,thatReesguy,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,BobGoble,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,XanderRiley,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,DarrellPMWest,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,becky_ceriello,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,BlueDaysAhead,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,red_neck_john,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,labountygreen,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,MikeyGondola,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,JuliaTherese3,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,KinkInTheNeck,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,TheNowForgotten,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
Neutral,shubes11667,"RT @GeorgeTakei: The GOP insists All Lives Matter, then they refuse to wear masks to protect everyone.

The GOP claims there will be voter…"
