Negative,conservative,@Billandsharqn,Say no to the mask. I have had enough of this Fakedemic. The people can stop this in one day. No more masks.
Negative,conservative,@Bpatrino,"Stop the madness! No more masks, distancing, lockdowns etc. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
Negative,conservative,@janlange,#UnMaskAmerica  #standupagainsttyranny  #FightBack
Negative,conservative,@janlange,#UnMaskAmerica  #standupagainsttyranny  #FightBack
Negative,conservative,@Chelbel70,#scamdemic #electioninfection #unmaskamerica
Negative,conservative,@janlange,♦️As long as people bow down to these ‘new rules’ that are totally UNConstitutional .... you will continue to lose more of your rights as free citizens.  Are you still wearing a mask?  Stop it!  Open your business up!  If everyone ignores these insane demands... they will cease making them!  #UnMaskAmerica
Negative,conservative,@janlange,♦️As long as people bow down to these ‘new rules’ that are totally UNConstitutional .... you will continue to lose more of your rights as free citizens.  Are you still wearing a mask?  Stop it!  Open your business up!  If everyone ignores these insane demands... they will cease making them!  #UnMaskAmerica
Negative,conservative,@janlange,♦️As long as people bow down to these ‘new rules’ that are totally UNConstitutional .... you will continue to lose more of your rights as free citizens.  Are you still wearing a mask?  Stop it!  Open your business up!  If everyone ignores these insane demands... they will cease making them!  #UnMaskAmerica
Negative,conservative,@Apictureofyou_2,"I was out on a walk yesterday and a very fit, young lady was running with what looked like a 3-year old boy in a running stroller.  They both had masks on.  The psychological abuse the poor boy is suffering.  We have a weak generation rearing what might become our Weakest Generation.  Unmask America"
Negative,conservative,@anniethemaid,Class B misdemeanor? For whom? The maskless kids?
Negative,conservative,@Crolson60,Brooklyn synagogue defies Cuomo for 7K-person maskless wedding
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@ConservativeLibrarian,Jersey governor confronted by angry citizens while eating outside with his maskless family
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@1776stonewall,New Jersey Governor Phil Murphy confronted while having dinner with his maskless family.
Negative,conservative,@ConservativeLibrarian,Jersey governor confronted by angry citizens while eating outside with his maskless family
Negative,conservative,@DavidMAGA101,#NewJersey governor #GovMurphy confronted by angry citizens while eating outside with his maskless family
Negative,conservative,@DavidMAGA101,#NewJersey governor #GovMurphy confronted by angry citizens while eating outside with his maskless family
Negative,conservative,@debclarktodd,Maskless NJ Gov. Murphy Confronted While Dining Out After Restricting Gatherings: 'You're Such a D**k'
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Cito1952,Maskless NJ Gov. Murphy Confronted While Dining Out After Restricting Gatherings: ‘You’re Such a D**k’
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Clinton614,New Jersey governor Phil Murphy confronted while eating with his maskless family. ...and I love it! #clinton614
Negative,conservative,@Evaluation,MASKLESS Democrat Governor Phil Murphy Confronted By Angry New Jersey Patriots at Restaurant We are being played!
Negative,conservative,@FreedomFirst1969,‘You’re Such A D**k’: New Jersey Gov Confronted Eating Maskless Outside With His Family | The Daily Caller
Negative,conservative,@Jamie1958,BUSTED! NYC Sex-Club Shut Down By Deputies As Maskless Couples Were Swinging On Beds [SEE THE PHOTOS] - Breaking911
Negative,conservative,@CincinnatiSage,FYI: I understand that video of Biden's Maskless Birthday Bash going around are from 2019. May want to check on that.
Negative,conservative,@gtakhotmail,‘You’re Such A D**k’: New Jersey Gov Confronted While Eating Maskless Outside With His Family | The Daily Caller
Negative,conservative,@chuselife,"Biden's Big Maskless Birthday Party  Paedophiles don't have to where masks apparently. Joe Biden is a Paedophile, NOT a President. 👇👺🤡👺🤡👺🤡👇"
Negative,conservative,@cbx03,‘You’re Such A D**k’: New Jersey Gov Confronted While Eating Maskless Outside With His Family | The Daily Caller
Negative,conservative,@chuselife,"Biden's Big Maskless Birthday Party  Paedophiles don't have to where masks apparently. Joe Biden is a Paedophile, NOT a President. 👇👺🤡👺🤡👺🤡👇"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@americanshomer,[VIDEO] Furious Citizens Cuss Out NJ Governor Phil Murphy While He Eats Dinner With His Maskless Family - WayneDupree.com
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@1776stonewall,"Cuomo's mask rules don't seem to apply to New York's Top Democrats. Here they are, maskless at a party this weekend. Room packed"
Negative,conservative,@americanshomer,[VIDEO] Furious Citizens Cuss Out NJ Governor Phil Murphy While He Eats Dinner With His Maskless Family - WayneDupree.com
Negative,conservative,@HenHouse0204,"‘You’re Such a D*ck!’ – Maskless NJ Gov. Phil Murphy Confronted About Covid Lockdown, Masks While Dining Out with His Family (VIDEO) 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
Negative,conservative,@JoeFreedomLover,"'You're Such a D*ck!' - Maskless NJ Gov. Phil Murphy Confronted About Covid Lockdown, Masks While Dining Out with His Family (VIDEO)"
Negative,conservative,@Dizymeup,Look at this news article from The Daily Caller: ’You’re Such A D**k’: New Jersey Gov Confronted Eating Maskless Outside With His Family
Negative,conservative,@DeplorableGrannyRI,"'You're Such a D*ck!' - Maskless NJ Gov. Phil Murphy Confronted About Covid Lockdown, Masks While Dining Out with His Family (VIDEO)"
Negative,conservative,@Ealtima09,"Elite Democrats caught maskless at party despite COVID restrictions These Lockdowns don’t apply to the Democrat Elites. We Will not tolerate your BS LOCKDOWN ORDERS unless it APPLIES TO ALL. SO U CAN GO SCREW YOURSELVES , YOU HYPOCRITES! I’m a Pissed off Trump Girl!"
Negative,conservative,@joannemccoy57,"I ventured out today. Walmart etc. As I go through the cattle herding of mask wearers, the Walmart associate had her lil table set up where the buggies were, full of masks and disinfectant. She said, do you have a mask? I said, NOOOO, I can't wear those things and wouldn't if I could. I said, they smother me. She said, yeah, we smother too, as she held a mask out for me to take, I said, yep, I know, it's horrible, as I walked into the store, maskless and with a smile! They DID NOT enforce their Insane regulations on me. IF EVERYYYYYONE WOULD JUST STOP WEARING THEM & REFUSING THEM then, this SCAMDEMIC would GO AWAY, IN DAYYYYS, FOLKS.  BUT, SOME ARE BRAINWASHED!!!"
Negative,conservative,@Jhm4ever,"Some of these people were the same as these people. #sheepnomore, #nomorelockdowns, #savesmallbuisness"
Negative,conservative,@603livefreeordieNH,"instead of using this to UNMASK yourselves, you're so ignorant you're using it to cement masks on..... how stupid can you be"
Negative,conservative,@Erock73,"And Fauci wrote a paper about this regarding the 1918 outbreak. ""unmasked people were burying those who wore masks"". Way to ""follow the science"" guys. This was NEVER about COVID19!"
Negative,conservative,@Erock73,"And Fauci wrote a paper about this regarding the 1918 outbreak. ""unmasked people were burying those who wore masks"". Way to ""follow the science"" guys. This was NEVER about COVID19!"
Negative,conservative,@BostonCharlie,"""Unmasked: Doctors’ association execs joined Newsom at lobbyist’s birthday bash."" Not only the Gov. laughing at his own #COVID restrictions but 'leading' doctors too. All horsecrap to usher in the #GreatReset ."
Negative,conservative,@Hyland114,Group of Democrats are Vacationing In Maui Right Now‼️California Governor Gavin Newsom Skirts His Own Coronavirus Restrictions To Attend Birthday Party Unmasked | Patriotic Post
Negative,conservative,@Douginsmith,"After prohibiting Californians from dining out because it is now too dangerous to leave the house, especially without a face mask, Gov. Gavin Newsom was caught attending a swanky dinner party at The French Laundry with dozens of his friends, all unmasked. The alleged birthday event was held for Newsom’s lobbyist buddy Jason Kinney. It was attended by a slew of upper-crust politicians in the Golden State, including top officials from the California Medical Association (CMA)."
Negative,conservative,@Ginapatriot247,The Constitution is still valid. The terms are NON Negotiable.  Do not allow tyrants to strip away your rights or your freedoms. The Constitution is your permission slip to leave your house UNMASKED and the right to assemble in your own home or outside your home with whomever you choose to. Open up your businesses. Live YOUR Life.  Enjoy and cherish the Holiday Season with your friends and family. Life is short. If we don’t stand for something we fall for everything. Stand and Fight for Freedom.  WE WILL NOT COMPLY  WE WILL NOT GIVE IN  WE WILL NEVER SURRENDER
Negative,conservative,@Ginapatriot247,The Constitution is still valid. The terms are NON Negotiable.  Do not allow tyrants to strip away your rights or your freedoms. The Constitution is your permission slip to leave your house UNMASKED and the right to assemble in your own home or outside your home with whomever you choose to. Open up your businesses. Live YOUR Life.  Enjoy and cherish the Holiday Season with your friends and family. Life is short. If we don’t stand for something we fall for everything. Stand and Fight for Freedom.  WE WILL NOT COMPLY  WE WILL NOT GIVE IN  WE WILL NEVER SURRENDER
Negative,conservative,@DBHooey,"Remember 15 days was the time they asked us to give them to ""Flatten the Curve""? And NOW it's ""This lock-down could last years??? WTF??? Why are REAL Minnesotans allowing this obviously disturbed mental defective to destroy our State, our jobs, our schools, our children, our INALIENABLE RIGHTS and a THRIVING economy that supported 5 .5 MILLION PEOPLE to while ""claiming"" they are TRYING TO SAVE people from getting sick and dying??? It's VERY obvious that ALL of their untested and unproven draconian LOCK-DOWN orders have had NO IMPACT ON THE SPREAD OF THE DISEASE except furthering their communist goal of destroying EVERY SMALL BUSINESS OWNER IN THE STATE and putting EVERYONE ON WELFARE so they can easily control us. #WakeupMinnesota #WakeUpAmerica #ImpeachWaltz #UnMask #WaltzForPrison"
Negative,conservative,@Douginsmith,"After prohibiting Californians from dining out because it is now too dangerous to leave the house, especially without a face mask, Gov. Gavin Newsom was caught attending a swanky dinner party at The French Laundry with dozens of his friends, all alleged birthday event was held for Newsom’s lobbyist buddy Jason Kinney. It was attended by a slew of upper-crust politicians in the Golden State, including top officials from the California Medical Association (CMA). CEO Dustin Corcoran was there, along with top CMA lobbyist Janus Norman, reports indicate. The group was given an exclusive dining room where the cost of a single dinner plate runs upwards of $800 per person, if not more, those familiar with the restaurant have indicated. unmasked.The"
Negative,conservative,@AlamoDefender,Worth the watch. Take off the masks. Open your business.
Negative,conservative,@AlamoDefender,Worth the watch. Take off the masks. Open your business.
