Neutral,conservative,lovescatahoulas,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,rockinrobray,RT @NoHolyScripture: Partisan differences in distancing are associated with subsequently higher COVID-19 infection and fatality growth rate…
Neutral,conservative,blissiport,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Timon8600,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,liberal,KaiAlle19609176,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,liberal,grandoftwo,Covid-19: New coronavirus case from Trump White House election party https://t.co/zyJnWAnJC4
Neutral,conservative,WayneHullet,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,JeffHerring46,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Donald_JSr,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,deplorabletk,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,ArnaudTulle,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,mamblackwell,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,JodyBelcher7,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,birdhive_susan,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,rayleengale,"RT @DWUhlfelderLaw: Pensacola, Florida issues state of emergency as COVID-19 hospitalizations spike. Trump had Superspreader there right be…"
Neutral,liberal,davidpsdem,"RT @DWUhlfelderLaw: Pensacola, Florida issues state of emergency as COVID-19 hospitalizations spike. Trump had Superspreader there right be…"
Neutral,liberal,KatJoshua2,"RT @TimothyDSnyder: 19/20.  Creating a myth of a ""stab in the back"" by internal enemies, as Republicans are helping Trump to do, justifies…"
Neutral,liberal,leerysnail,"RT @DWUhlfelderLaw: Pensacola, Florida issues state of emergency as COVID-19 hospitalizations spike. Trump had Superspreader there right be…"
Neutral,conservative,bettybooptru2,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Jeffrey07510330,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,digger_geensen,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,NoqReport,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,SheerStephen,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,destovall176531,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,glense2,"RT @BrendonLeslie: According to dictator @NYGovCuomo, covid-19 only spreads in churches, small businesses after 10PM and funerals. It magic…"
Neutral,liberal,WardRedux,"The unholy alliance of religion and con men continues...""It all comes down to that sign in the restaurant in the 19… https://t.co/ghsv2d5BQ9"
Neutral,conservative,lessthanzero157,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,KathleenRoche59,"RT @nikiUWBadger: @ProjectLincoln @GSAEmily Emily,  Over 1,400 people died yesterday in the US of Covid-19 which you contributed to by not…"
Neutral,conservative,kitz4america,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Melody03699519,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,penney445,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,liberal,debijones354,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,liberal,RVnGrammy,RT @Green_Footballs: Trump is doing nothing to stop the spread of COVID-19. In fact he’s doing the opposite; still encouraging his follower…
Neutral,conservative,PoliticaLee1,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,delyju,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,liberal,jlcrump816,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,conservative,LadyMac65,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,pres_biden4,RT @LOLGOP: The only victory being celebrated on Election Night in the White House was by Covid-19. https://t.co/8e8xPz21nx
Neutral,liberal,CarrieH10987654,"RT @File411: NARRATOR
@realDonaldTrump has given up on Governing
More interested in his Tweet Rage
We could have &gt;150K+ confirmed COVID-19…"
Neutral,liberal,CarlaMoulton3,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,conservative,roberto64909631,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,barbaraevers380,"RT @nikiUWBadger: @ProjectLincoln @GSAEmily Emily,  Over 1,400 people died yesterday in the US of Covid-19 which you contributed to by not…"
Neutral,conservative,AnneofGreen1,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,sgaus111,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,the_real_tsnutz,"RT @KenTremendous: Statistically speaking, your best chance of contracting Covid-19 is if you hang out anywhere near Trump and his administ…"
Neutral,conservative,MoeBhatha,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,HanksterWaylon,@realDonaldTrump @LouDobbs What's coming?  Is there a dispute about Biden's birth certificate? CoVid-19 is a total… https://t.co/4El0n3eBlY
Neutral,conservative,johnrzme,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,PS3stacker,"@GrahamAllen_1 @JoeBiden @realDonaldTrump Kinda like how the COVID-19 was a hoax??

Very foolish of you, considerin… https://t.co/uwPStV19wm"
Neutral,conservative,twilight19521,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,mickwiz20,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,Natalia4Trump,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,cyn_Dar,"RT @nikiUWBadger: @ProjectLincoln @GSAEmily Emily,  Over 1,400 people died yesterday in the US of Covid-19 which you contributed to by not…"
Neutral,liberal,Amatonterias1,RT @bob_toomey: Imagine Trump putting the same effort and attention into combating COVID-19 as he's wasting on proving he won the election.…
Neutral,conservative,AAC0519,@charliekirk11 @DyedintheRed Biden called a lid at 12:17 PM after the @nytimes pointed out there's a COVID-19 leadership gap.
Neutral,conservative,GertStrydom7,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,edinssister,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,madmommy101102,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,icare4america16,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,LisaKThomson2,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,liberal,missb62,RT @samwashdc: This headline says it all. We're at the absolute worst moment in the Covid-19 crisis and the president is busy trying to ste…
Neutral,conservative,ArizonaRRT,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,2020djt2020,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Dandee580,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,jimdwrench,"RT @AOECOIN: 19/
OH! One more thing. Some of the files were changed in the machines (overwriting the previous database in an update) to hid…"
Neutral,conservative,concerned_fan08,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,LeChatNoire4,"RT @DWUhlfelderLaw: Pensacola, Florida issues state of emergency as COVID-19 hospitalizations spike. Trump had Superspreader there right be…"
Neutral,conservative,GoldnemovesGold,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,liberal,fotini901,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,conservative,filnj,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,Jennife73490590,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,farscape2000,"RT @PoliticalIntent: The exact vote shift is 19,958 from Trump to Biden in these screen shots. If you don't believe it, do the math yoursel…"
Neutral,conservative,PLove1776,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,conservative,glenitsmetrish,"RT @SaraCarterDC: Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it’s available to all Americans

Here…"
Neutral,liberal,SubScreamer,RT @BarbraStreisand: Every day with more cases of COVID-19 and deaths we are reminded of Trump’s negligence and lack of honesty.
Neutral,liberal,number9r,RT @samwashdc: This headline says it all. We're at the absolute worst moment in the Covid-19 crisis and the president is busy trying to ste…
Neutral,liberal,theroleof_art,"RT @DWUhlfelderLaw: Pensacola, Florida issues state of emergency as COVID-19 hospitalizations spike. Trump had Superspreader there right be…"
