Neutral,liberal,GrumpyWendigo,"RT @GrumpyWendigo: @tonikuehl12 @JoeBiden not even a choice:

places that have controlled the virus have been able to go back to their norm…"
Neutral,conservative,Scotty2906,"@JoeBiden How was he doing before the Chyna Virus, Joe? Perhaps you should stop taking their Yen and hold them to a… https://t.co/xUwlVhHfPz"
Neutral,conservative,Stephen83364647,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,EmJayHix,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,KristyHoeksema,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,daymightbzombie,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,CornerPundit2,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,ohiophinfan1037,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,liberal,chadfelixg,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,fuzzychimpcom,"@YoheWalter @JoeBiden If you follow news so closely, how did you get duped by that trash about ""Trump called the virus a hoax""? 😂😂😂"
Neutral,conservative,JennsPolitics,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,cin2002,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,REDHOT61237775,@JoeBiden you and #ObamaforPrison shouldn't have gave funding to Wuhan to create the virus! You are the scum that t… https://t.co/CZZVZLg6o6
Neutral,conservative,ProudUSAWoman,Would you stop the pretense you know the virus is not deadly this is why you do not wear a mask when the cameras ar… https://t.co/6H4QPx8M9o
Neutral,conservative,Tinal0963,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,MarkMetts3,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,BillBai21439928,@JoeBiden You are wrong. People are woke on this sham. Worse than the virus. This is a losing issue Joe. Better put it in the basement.
Neutral,liberal,mdtoorder,"RT @YMarieCarter: If Trump worked this hard to get control of the virus as he does to try to steal this election, we really would be roundi…"
Neutral,conservative,Mjaez1978,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,Scorpio4Trump2,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,HeatherHeavino,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,firelooker,"RT @pnjkrull: The Elites are immune to Chinese Virus, Don't You Know?  
They have to stay sharp so they can force other people and keep the…"
Neutral,conservative,Dramadon1976,"@JoeBiden How Joe? By not controlling the invisible virus, but by controlling and tracking people?  Or locking down… https://t.co/fMUzT8r4Wc"
Neutral,conservative,KUMAR_MONU007,"RT @Trump_Girl_USA: @JoeBiden No the #Democrats CAUSED all division! ALL the ‘sicker’ by your riots that spiked the virus in June, July, Au…"
Neutral,liberal,kitooze,"@BarackObama and @JoeBiden are responsible for more than 300,000 deaths from respiratory viruses during their admin… https://t.co/C8AOunUfL5"
Neutral,conservative,BasiaPsonak,"Hey @DeFede you're so concerned about the Prez spreading the virus, what about all your libtard buddies that demons… https://t.co/HBOsFaqoHk"
Neutral,conservative,rebelWhiteHouse,RT @BlueTig36324431: @NeldonPaige @AMarie39755365 @realDonaldTrump Trump is still spreading the virus at his superspreaders rallies . One d…
Neutral,conservative,ROCKFORD_FILE,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,jaskane,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,Bunny94770758,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,LBoogy31,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,BeginJackie,"@JoeBiden 😂😂😂😂 so not true!! Besides, y’all didn’t handle the virus you were dealt very well!! According to your own people who were there!"
Neutral,conservative,emiranda1951,RT @RozeRage: @AngelaBelcamino @JoeBiden Why don’t you place the blame where it belongs? China is the one that unleashed this virus on the…
Neutral,liberal,Freedom77015202,"Virus originated in China
Biden is tied into China
Election year is U.S.

Nothing is too corrupt for the Democrates"
Neutral,conservative,TruthandArtTV1,... And wait till it comes out ... the REAL coordinated timing of the virus ... Research Dr Li Meng Yan 🤫
Neutral,conservative,ScottUSMCRet,@ArletteSaenz @BarackObama @JoeBiden Joe doesn't have a clue as to combat the Chicom's virus. If that idiot was in… https://t.co/PqpOmh71gK
Neutral,conservative,WyattCatarina,@the_resistor @DonaldJTrumpJr @realDonaldTrump @JoeBiden Joe said he was going to STOP the virus. Why didn't he do… https://t.co/SmhmCiY7si
Neutral,conservative,AziLanger,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,bonniemarie6653,"This uptick in the virus count isn't true - it's the manufacturing of the Demwits, think about it, a few days befor… https://t.co/FSuYdEFg8Z"
Neutral,liberal,halarryous327,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,organicannmom,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,CDPatriot,RT @frank_frank6: @JoeBiden YOU CAN'T CONTROL THE AMERICAN PEOPLE. THE VACCINE  IS THE ONLY  THING THAT WILL STOP THIS VIRUS. PRESIDENT TRU…
Neutral,conservative,asjah8,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,liberal,shelton21660,@YoungLibertari @JoeBiden Why? Because they are STAYING ALIVE and AWAY from a virus?? Sounds like a very INTELLIGEN… https://t.co/ebQLVefJzp
Neutral,liberal,mlqdinh,RT @DavidCornDC: The Trump virus spreads. (Asbury Park? She doesn't trust the Boss?) https://t.co/ADjBmV5HJb
Neutral,conservative,OctubreChica,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,mooncheese007,"@irumastrash @cool_summit_07 @JoeBiden You know we already had a vaccine for that, right? It wasn’t a novel virus? Apples and oranges"
Neutral,liberal,Panther00011,Vote for Joe Biden he will get rid of the virus and bring our country back to normal peace and calm
Neutral,conservative,JebLadat,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,shawarmamayor,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,patriotspeaks1,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,pinkngreen3,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,RR_Cathy,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,govt45701,RT @Mikeymike4545: @JoeBiden Your cozy friends in Communist China caused this Communist China Wuhan Democrat virus!
Neutral,conservative,_joe_68,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,kenhayes78,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,AllAmPatriots,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,akeece58,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,TheFrancescaF,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,Sabin913,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,KerryAMc,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,EmperorJayLay7,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,prfiftyone,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,LoyalAmericanCS,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,JohnCFischer1,RT @ReaganBattalion: BREAKING: @PeteButtigieg says that @JoeBiden May consider locking down the country again if the virus continues to spr…
Neutral,conservative,ArneyJim,"@fred_guttenberg @JoeBiden If you believe that government can stop a virus, then you are an idiot.

If you believe… https://t.co/q0XyCKbCMv"
Neutral,liberal,StankOnnit,"Conald has never cared about controlling the virus for the sake of the country, only controlling the message about… https://t.co/Kxg5LR533L"
Neutral,conservative,RonaldDennyGun2,"We all knew what Fauci was, he is literally a big part of why we have this virus to start with.  He helped the Chin… https://t.co/e3Q79c2ioj"
Neutral,conservative,kathybgmga,@realDonaldTrump did not cause this @JoeBiden the CCP sent us the virus and shut down our country.  What would YOU… https://t.co/1c77dNcrxl
Neutral,conservative,SilentOregonian,@JoeBiden Because you are in bed with China- the country that manufactured this virus that you funded and likely pa… https://t.co/mQuHj95Wkl
Neutral,conservative,LibertyPaige5,@JoeBiden You can do neither. It's a virus and you do not have the capacity to stop it. And none of your plans will… https://t.co/wp7wW8ZHKR
Neutral,conservative,bosco11111,@FoxNews Why? Because cocaine @BarackObama and dementia @JoeBiden did so well with H1N1 virus which killed the most… https://t.co/FXi6uim4Iq
Neutral,conservative,randykjo,"@JoeBiden China caused this Virus, but you never spoke against it. Loss of jobs was from the lockdown which had to… https://t.co/J7Jd883jhE"
Neutral,conservative,TrumpBastard,@janicesghost @JoeBiden Eat more oranges. Biden and his son are rapists. And they are lying to you about this virus. https://t.co/eRnHs7sM2q
Neutral,conservative,kaylynhf,@sohos1963 It is more like the MSM is out of control with regards to this virus! Will be so happy when the election… https://t.co/tXCkfOICm6
Neutral,conservative,ArthurA58946961,"RT @kaylow77: @JoeBiden Work? Where? Back in China? Where they released the CHY-NA virus on the world?
No thanks.

💓🇺🇸TRUMP2020🇺🇸💓"
Neutral,conservative,clarkscott64,@JoeBiden Due to a virus released by the Chinese and probably the democrats all what you state her is do to the fak… https://t.co/UJzi2QqSbX
Neutral,conservative,jpsal123,@JoeBiden This was in March! Joe was downplaying the virus in March! Yet he lies about January.… https://t.co/4rEphrLYXa
Neutral,conservative,Beverly73910482,Think about it. The only thing the Democrats are using as a weapon against Trump is a virus no one had anything to… https://t.co/bNBhWMxylg
Neutral,conservative,UWRockBuster,"@JoeBiden There was a virus from China, Joe. You know, that same country you opposed travel restrictions on? The on… https://t.co/AwNGNoJ4gb"
Neutral,conservative,DirksJonathan,"@JoeBiden Nice try, dement guy. It was the virus and Dem governors, not Trump economic policies, that caused the downturn."
Neutral,conservative,NeilBen07980098,@JoeBiden Your example is that you are politicizing this virus.  The dems have done NOTHING toward helping. You've… https://t.co/HvUc8PJrZg
Neutral,conservative,tallerwalls4,@milena_aga @JoeBiden Selective listening to scientists who cannot even agree on how to deal with this virus is not… https://t.co/T5JcGcn7Ix
Neutral,conservative,Hokeypo62242131,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,liberal,iluvsusie,"RT @repsiw5: @JuddPDeere45 @realDonaldTrump Seriously you want to call out Dr. Fauci for making the virus ""political"" a few days before the…"
Neutral,conservative,flyboyceo8,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,conservative,dmp11181,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,liberal,chooch0188,@nahaltoosi @straitarrow10 I'm afraid the covid virus will not be the only thing that kills in this election. Where… https://t.co/MVNTWRIXRj
Neutral,conservative,RobMiller1212,@VoteBluePA @CBSNews It's funny that @SpeakerPelosi and @JoeBiden are experts in combating a virus that was just be… https://t.co/RQCgJaC2yl
Neutral,conservative,realDeborahL,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,conservative,Twit424,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,conservative,GuyJustinV1,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,conservative,55jasmine77,RT @tam4trump: Just think the Heights we could have reach with Trump at the Helm with no Virus and No Dem interference? Wow it would have b…
Neutral,conservative,DebraOB06418958,"RT @DebraOB06418958: @w_terrence Yes, we definitely were attacked by China with this bioweapon virus. Oh, and this pandemic just happens to…"
