Neutral,conservative,tweetie2birdie,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Helen47,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,DebraChin13,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,bugsfbunny,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Patrick56076728,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,BidenDidNotWin,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Jeanie68Mitchel,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,PeggyReedy2,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Cappy_Cappiello,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Audrey57659038,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,AldersonDee,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,MarylandBlues,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,chrisacone,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Dwarb5,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,realCDHilton,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,USAPATRIOT0164,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,deborah11189,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,debbie299,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,DeWayne236,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,SealeTeam1,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,coronalvrr,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,greengolf56,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,Edwinq4769,"RT @ACTBrigitte: If you're unemployed because of shutdowns, thank a Democrat.

If you're about to be receiving a COVID vaccine, thank Presi…"
Neutral,conservative,HaederPinion,@effinalavina @SaraCarterDC @SenRonJohnson @JoeBiden Less people died this year than last year before covid...
Neutral,liberal,IreneK21,"@jaketapper Horrific...and as Trump and his cronies get COVID care that most can't get, this is the evidence of his crimes against humanity."
Neutral,conservative,Iamcat62,"@TheLastRefuge2 Covid is being ramped up to prevent a redo of the fraud election.
Do they believe we don’t know ?"
Neutral,conservative,AnnLillianBond,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,Laura_Freeman1,"@GovRonDeSantis @RonDeSantisFL I hope you get covid, you fat fool https://t.co/6nr9jc6hGu"
Neutral,liberal,skolsister2017,"RT @TrueBlue2018: Yeah, fuck all those dead from Covid.  Trumps working on your shower heads.  What a dick."
Neutral,liberal,nobodyholm,@realDonaldTrump @FoxNews See how Biden has gotten the House and Senate together to pass a covid bill
Neutral,conservative,LionTedPride,"Sen Peters ... since this election was fair ...   (a false premise)    — covid, risking death etc"
Neutral,liberal,MelodyPuppyDog,RT @charles_gaba: To anyone still criticising me for tracking COVID spread along partisan lines:
Neutral,conservative,dancingladybug6,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,NovoDems,Top Trump appointee on COVID: “We want them infected.” Psychopaths  https://t.co/w3do8fSis7
Neutral,conservative,klein_renee,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,AManOfOpinions,"RT @FozzieBear88: Remember how the Republicans dismissed the alarming calls about COVID spread, such as @SenRonJohnson who said there is “a…"
Neutral,liberal,jshutson,"@politvidchannel Trump’s supporters don’t take covid seriously, so what’s the point?"
Neutral,conservative,California4T,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,Trumpgot2go,"RT @FozzieBear88: Remember how the Republicans dismissed the alarming calls about COVID spread, such as @SenRonJohnson who said there is “a…"
Neutral,liberal,LI2Miami,"RT @FozzieBear88: Remember how the Republicans dismissed the alarming calls about COVID spread, such as @SenRonJohnson who said there is “a…"
Neutral,conservative,JAR26march,The death numbers attributed to COVID in America have as much validity as the 2020 presidential election — NONE!
Neutral,conservative,imadonovan,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,fontea8,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,jsouth71,#MAGA #TRUMP #FYLNN #SidneyPowell #RudyGiuliani #LinWood #SCOTUS #DOJ #VoterFraud #COVID #Obanagate
Neutral,conservative,jsouth71,#MAGA #TRUMP #FYLNN #SidneyPowell #RudyGiuliani #LinWood #SCOTUS #DOJ #VoterFraud #COVID #Obanagate
Neutral,conservative,jsouth71,#MAGA #TRUMP #FYLNN #SidneyPowell #RudyGiuliani #LinWood #SCOTUS #DOJ #VoterFraud #COVID #Obanagate
Neutral,conservative,jsouth71,#MAGA #TRUMP #FYLNN #SidneyPowell #RudyGiuliani #LinWood #SCOTUS #DOJ #VoterFraud #COVID #Obanagate
Neutral,liberal,OldChineseMan,@AJENews Nobody on Biden's team has Covid long time now so I think he's got this. He is competent.
Neutral,conservative,violettemontiel,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,obrienstower,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,ICanPlainlySee,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,LMRiedel_Lisa,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,DigitalSunl,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,Starznreyes,@realDonaldTrump @FoxNews The numbers that matter relate to Covid. Trump will never understand his failure.
Neutral,conservative,MegaMena1,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,heg_emon,"@CodeMonkeyZ Trump warned us about the INVISIBLE ENEMY....

He wasn’t just talking about Covid."
Neutral,conservative,Rebecca51897191,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,IAMCOFEFE1,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,liberal,HappyHarvFan,RT @RN00711: She is literally spreading COVID to sick children who are already immunocompromised! They don't care who they kill with this #…
Neutral,conservative,azureblue68,RT @summerfire2018: @george_revere COVID has completed its mission to elect Biden. Now HCQ can be out.
Neutral,conservative,tmacd55,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,JoyceGr89853503,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,liberal,hateGOP,"Dr. Paul is such a dope he went to the Senate gym after contracting #coronavirus without telling any of them.
Why d… https://t.co/PEvQIlxzCO"
Neutral,conservative,tom_donnab,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,JohnFromCranber,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,dianna24237,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,liberal,jzunplugged,"#Georgia could make this a certainty.

Biden says approaching coronavirus relief deal would be a 'down payment' https://t.co/ggvWZDzm3k"
Neutral,conservative,Wilson76109122,RT @GOPChairwoman: Multiple members of Joe Biden's family are trying to use the Biden name to profit off of coronavirus in the US and aroun…
Neutral,liberal,marsdostal,RT @elwasson: A Trump administration official sought to speed the spread of the coronavirus among children and young adults in order to ach…
Neutral,conservative,ZubSpike,"🇺🇸USA was attacked by China's #Bioweapon CoronaVirus #Election2020 was compromised by 🇨🇳#China
#CCP bought… https://t.co/R1XjLbDQgQ"
Neutral,conservative,kiddmomma,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,BjM86037732,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,CzapGinny,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,Sewuniquebagset,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,liberal,LonepineRjr,RT @elwasson: A Trump administration official sought to speed the spread of the coronavirus among children and young adults in order to ach…
Neutral,conservative,CrystalMaga68,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,TigerJaw,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,TheRealPopeyeO,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,liberal,Marc_Perrone,RT @EdWytkind: Pres Trump holding first #CabinetMeeting since May. Not much has been happening since then. Pitiful #coronavirus #ReliefNow…
Neutral,conservative,AnnaHoa03245441,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,scubatsa31,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,Wilson76109122,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,al_bouchard13,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,JebLadat,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
Neutral,conservative,pinkestlady,"RT @GOPChairwoman: MSNBC and CNN spent all year saying a coronavirus vaccine couldn’t be delivered by the end of the year.
 
What happened?…"
