Neutral,liberal,jpierni,COVID-19 surge in rural Wisconsin is generating ‘hostility toward Trump’: report https://t.co/3WhjBzM9qK
Neutral,liberal,IndivisibleTenn,RT @StephLaChanceTV: The state says on Election Day you can vote if you have COVID-19 but the election commission must have this for safety…
Neutral,liberal,Libertea2012,COVID-19 surge in rural Wisconsin is generating ‘hostility toward Trump’: report https://t.co/i97RO6navA
Neutral,liberal,BrenzieK,"RT @Rob_AirOne: @realDonaldTrump •
The American people &amp; Kentuckians are suffering through COVID-19, through financial loss, food insecurit…"
Neutral,conservative,effhaitch,"RT @Stonekettle: Same thing here in Florida. 

The state government, taking its cue from Trump, has just completely given up on COVID-19.…"
Neutral,liberal,NativeTexan74,"RT @TxBlueJudgeJuJu: ""Nicklaus revealed that he and his wife had tested positive for COVID-19 back in the early days of the pandemic in Mar…"
Neutral,conservative,TDie2020,RT @TDie2020: @JoeBiden Care to comment on the tens of millions of C-19 infections and millions of deaths in America today had you been in…
Neutral,liberal,TassajaraRd,"RT @Rob_AirOne: @realDonaldTrump •
The American people &amp; Kentuckians are suffering through COVID-19, through financial loss, food insecurit…"
Neutral,liberal,25amendmentTime,Options dwindle for voters diagnosed with covid-19 as Election Day draws near https://t.co/fQvKtzliRz
Neutral,liberal,qitty1,Fact-checking Trump’s closing arguments on COVID-19 https://t.co/gVoSOFS4gH via @seattletimes
Neutral,liberal,denicewross,"RT @NCoC: We are facing the COVID-19 pandemic together this election. This year, and every year, we all have the right to vote and to parti…"
Neutral,liberal,DarrellBezet3,"RT @Rob_AirOne: @realDonaldTrump •
The American people &amp; Kentuckians are suffering through COVID-19, through financial loss, food insecurit…"
Neutral,liberal,lee_carls,@GOPChairwoman @realDonaldTrump The stock market is in freefall because COVID-19 is so out of control in America! W… https://t.co/d4dzcqRes4
Neutral,liberal,sashasytnikk,RT @AdamantxYves: So they confirmed their justice and left us without COVID-19 relief until after the election just like they promised.
Neutral,liberal,SunnyDays024,"RT @merry_ghouled: @BruceTheMooose1 @sadiecrandle Remember, Jared opted not to nationally test for Covid-19 for a perceived political advan…"
Neutral,conservative,tselliot3,"VIDEO: Biden Insists COVID-19 Began In ""Luhan Province"" https://t.co/HBloI9WEtF via @weaselzippers"
Neutral,liberal,drseid,"RT @Stonekettle: Same thing here in Florida. 

The state government, taking its cue from Trump, has just completely given up on COVID-19.…"
Neutral,liberal,DakotaFlyier,"RT @KarlMcKinnie: I just heard The Trump Adminstration's handling of COVID-19 summed up perfectly ""they took a crisis and turned it into a…"
Neutral,liberal,Freethoughtkaty,"RT @JamesKosur: ""Still, the recovery remains incomplete. The economic crisis that Covid-19 brought on is far from over, and the pandemic th…"
Neutral,liberal,gkelly782,RT @AdamantxYves: So they confirmed their justice and left us without COVID-19 relief until after the election just like they promised.
Neutral,liberal,DeWayne_Fulton,RT @StephLaChanceTV: The state says on Election Day you can vote if you have COVID-19 but the election commission must have this for safety…
Neutral,liberal,LindaLawrey,"RT @washingtonpost: A Black family battled covid-19 at the same time as Trump.

It devastated them. https://t.co/FamqrH5RUP"
Neutral,liberal,Mwheel9,"RT @Stonekettle: Same thing here in Florida. 

The state government, taking its cue from Trump, has just completely given up on COVID-19.…"
Neutral,liberal,Cindystargazen,"RT @Stonekettle: Same thing here in Florida. 

The state government, taking its cue from Trump, has just completely given up on COVID-19.…"
Neutral,liberal,LadyUltrasuede,"RT @MichaelCohen212: G-d bless #Elijah and his powerful words. Sadly, they are as relevant today as they were 19 months ago."
Neutral,liberal,CaveBear561,"RT @Rob_AirOne: @WhiteHouse @realDonaldTrump •
The American people &amp; Kentuckians are suffering through COVID-19, through financial loss, fo…"
Neutral,conservative,Perch313,"RT @Perch313: @JoeBiden Trump has been tireless and optimistic about America after 
Covid-19. 
Truth be told:
Democrat Governors and Mayors…"
Neutral,conservative,jimmy_antilley,RT @KenShow971: @InfidelAngela This year they're attributing deaths from The Flu to COVID-19.  The Democrats need to get that number as hig…
Neutral,liberal,Sarah_G_Barker,RT @OneYearOut: @ArthurSchwartz Thank you @joebiden. Stick to talking about COVID-19 and the fact that Trump has no healthcare plan to repl…
Neutral,liberal,figureitallout_,"RT @washingtonpost: A Black family battled covid-19 at the same time as Trump.

It devastated them. https://t.co/FamqrH5RUP"
Neutral,liberal,DJTMentionsBot,"RT @Z_Everson: @1100Penn @realDonaldTrump It's @realDonaldTrump's 73rd visit to a Trump property during the COVID-19 pandemic.

via @1100pe…"
Neutral,conservative,AmyWolf48594566,RT @Franktmcveety: MPs vote to open investigation into federal COVID-19 response               https://t.co/1lufQSfAO8
Neutral,liberal,VBullullard,"Opinion: 12 ways the Trump administration botched America's response to Covid-19

https://t.co/cNZ0JIlw8N"
Neutral,liberal,JMcNChicago,COVID-19 surge in rural Wisconsin hobbles Trump - Los Angeles Times https://t.co/s47GceqGXV
Neutral,liberal,emt822011,"RT @merry_ghouled: @BruceTheMooose1 @sadiecrandle Remember, Jared opted not to nationally test for Covid-19 for a perceived political advan…"
Neutral,liberal,MegMadison13,RT @johnlundin: The Midwest? You mean where ¨Trump has been campaigning? - 'Midwest hospitalizations on the rise as COVID-19 cases surge' h…
Neutral,liberal,ConnorSmith5432,"RT @KarlMcKinnie: I just heard The Trump Adminstration's handling of COVID-19 summed up perfectly ""they took a crisis and turned it into a…"
Neutral,liberal,shlayylmao,RT @AdamantxYves: So they confirmed their justice and left us without COVID-19 relief until after the election just like they promised.
Neutral,liberal,HartKariann,RT @johnlundin: The Midwest? You mean where ¨Trump has been campaigning? - 'Midwest hospitalizations on the rise as COVID-19 cases surge' h…
Neutral,liberal,socalmd54,"RT @Health_Affairs: In this blog, @awgaffney + @himmelhandler of @PNHP warn: If #SCOTUS overturns the #AffordableCareAct, 19.9 million peop…"
Neutral,conservative,Musc96,@GOPChairwoman @realDonaldTrump #RonaRonna was infected with COVID-19 and now she is doing her utmost to make sure… https://t.co/IiptH8t1m7
Neutral,liberal,whatsmynameThom,RT @johnlundin: The Midwest? You mean where ¨Trump has been campaigning? - 'Midwest hospitalizations on the rise as COVID-19 cases surge' h…
Neutral,liberal,Mwheel9,"RT @KarlMcKinnie: I just heard The Trump Adminstration's handling of COVID-19 summed up perfectly ""they took a crisis and turned it into a…"
Neutral,liberal,Jay_USMC2,"RT @KarlMcKinnie: I just heard The Trump Adminstration's handling of COVID-19 summed up perfectly ""they took a crisis and turned it into a…"
Neutral,liberal,TeddyB_NYGiants,This is disturbing. Trump didn't cause Covid-19 but he did not successfully lead us thru it. If you haven't voted a… https://t.co/cg61VDJ0GJ
Neutral,liberal,sherships,"RT @publicintegrity: Trump claimed that COVID-19 cases are on the rise because of increased testing. He was wrong, according to data from h…"
Neutral,liberal,DiegoUK,Biden hammers home his COVID-19 message in the final week before Election Day https://t.co/3rVZkm4vGW
Neutral,liberal,sonneyjo,Biden hammers home his COVID-19 message in the final week before Election Day https://t.co/l4rxfTpns1
Neutral,liberal,oldBudkgd,RT @TheGREATHoudin2: BREAKING NEWS! BRILLIANT!TRUMP HAS NO COVID-19 PLAN! TRUMP'S PLAN IS GENOCIDE! WATCH THIS OVER AND OVER AND RETWEET! #…
Neutral,liberal,rubin_kd,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,JosephMarsilio1,"@otis_len @allang40 @JoeBiden What do you consider an acceptable number of Covid deaths?

Asking for the EU."
Neutral,liberal,Caring147,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,Baffledbrit59,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,GailBodin1,RT @mjfree: Joe actually has a plan to fight Covid and keep us safe.
Neutral,liberal,Nic4Nack,RT @mjfree: Joe actually has a plan to fight Covid and keep us safe.
Neutral,liberal,SammyAce17,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,Novemberthir,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,djrams80,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,majorityshhhh,@eastermonster @marymel396 @jonkarl @JoeBiden They have more chance of dying in their car on the way home than of Covid.  So there is that.
Neutral,liberal,jacksonpaflas,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,bethrya74893789,"@KamalaHarris @JoeBiden You mean, he’s prepared to use COVID to begin implementing socialism."
Neutral,liberal,lee_carls,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,BjStov,@KamalaHarris @JoeBiden Here is your scientist stating how covid is not that bad. https://t.co/AzCx44vJsL
Neutral,liberal,laurapcd1,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,MNosdivad,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,seanmack1025,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,livethinklearn,That's like $500 for every person reported to have died from covid in the US since February.
Neutral,liberal,Ricki2008,"@B52Malmet Crashing in the heat, freezing in the cold.  Between getting Covid and honoring Trump - it's all the same problem."
Neutral,liberal,jackthecat11,RT @RonaldKlain: Please help us get the word out on the Biden plan on COVID!!
Neutral,liberal,TisharraRahl,Trump telling people at his rallies to start killing each other. I thought he had that covered with COVID already.
Neutral,liberal,stelljes_susan,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,harrypoper1,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,ApolloAnthony3,"Obama: Trump is ""jealous of COVID's media coverage"" https://t.co/tqekTzRm6e"
Neutral,conservative,jhjulian1956,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,redpill_4,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,MichaelPaulhei2,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,blommer115,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,trumptrain1111,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,AnnMariePetry1,"@KamalaHarris @JoeBiden There is nothing else to do to fight Covid! Joe has not even campaigned! 
#TrumpLandslideVictory2020"
Neutral,liberal,MauiJay808,"@JennaEllisEsq @JoeBiden Then tell 45 to do something about Covid , instead of killing LIVING being.. #hypocrites"
Neutral,liberal,JeffOstach,"RT @AynRandPaulRyan: Horrific.

I’ve often thought about what I would do if my parents died from covid and I realized I would be doing the…"
Neutral,conservative,Thomasc75030983,@Leslie76548616 @GOPChairwoman @realDonaldTrump  the Covid that trump called a hoax and set on his ass until it was out of control.
Neutral,conservative,BozenaFox,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,2salts,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,luvmydogchewy,"So, Kamalas campaign had two break outs of Covid! How irresponsible of her! Haaaaaa! Get a life."
Neutral,liberal,DonnaWest1977,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,daviddunn177,@KamalaHarris @JoeBiden Chuck Todd thinks you two are taking Covid too seriously. @chucktodd
Neutral,liberal,ffferrara66,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,CindyProUSA,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,liberal,jody_beckley,"@ChuckGrassley Instead of doing something about Covid or Trump, you wasted time on this wild goose chase."
Neutral,liberal,Linda16402302,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,Zanka2018,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,Terry93336683,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,DavidDeLong62,"This convinces me there's a ton of fake covid claims going around, including in the Trump admin."
Neutral,liberal,NastyResister,"RT @AynRandPaulRyan: Horrific.

I’ve often thought about what I would do if my parents died from covid and I realized I would be doing the…"
Neutral,conservative,mc_randman,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,liberal,StephanieDalbe2,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,LissaLove123,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,SuzanneFreedom,"RT @ladagosta: What have I been saying... 
Covid scam.. election fraud manipulation 
People #wakeup"
Neutral,conservative,willysgrammy,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,conservative,SheltonCulver,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,mrsstarr2011,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,conservative,OxleyMaryann,RT @mspdcali: @marklevinshow Biden’s Covid Plan is what Trumps already done!
Neutral,liberal,AlexisGrayham,Yeah that sucks but it sucks less than being a fifth of the world’s COVID Death toll.
Neutral,liberal,Glock26Girl,"@chipfranklin @JoeBiden He is a moron,we should all be concerned about Covid  it's the lack of caring that's got US in this mess."
Neutral,liberal,windowjack1945,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
Neutral,liberal,BobHuerter,"RT @chipfranklin: How do you feel about Chuck Todd asking 
if @JoeBiden is taking COVID too seriously?"
