Neutral,liberal,Ldyforce6,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,calsanad,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,shellneal2501,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,caborradaileho1,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,Arctic__char,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,MeAndMyFerrets,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,LindaRosenbaum2,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,wi_proud,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,conservative,tydo51580_janet,"RT @dasscherick: Election uncertainty got you down or anxious? Need some good news?

I just baptized my 19 year-old son, Landon! He loves G…"
Neutral,liberal,mycherieamour25,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,LMTHLaney,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,43536H,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,DastardlyDonald,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,ivyresists,"RT @RKJ65: On Election Day, 1130 Americans died from COVID-19. There were 93,000 new cases. And the person responsible wasn’t obliterated a…"
Neutral,liberal,FujiiPonta,"The US reported its second highest number of new Covid-19 cases on Election Day, with more than 91,000 infections(… https://t.co/lRWt2XnTij"
Neutral,conservative,ericotown,@GiancarloSopo @MZHemingway Trump gained 19 points Florida among Hispanic voters from 2016 to 2020. 28% in 2016 and… https://t.co/PvVJAHtaMj
Neutral,conservative,girl_chef1,"@G_TheOriginal Pre Covid-19 absolutely! Less so now, but at least if Trump wins, I have hope. If Biden wins... I ca… https://t.co/WSCmOLkEBl"
Neutral,liberal,leftcoastnet,Trump Voters Not Showing Up To The Polls https://t.co/3PWuPaX7Ad Did Trump’s lies about COVID-19 backfire on him? A… https://t.co/BJuXj70LA1
Neutral,conservative,MR69059866,"🔥BREAKING NEWS!🔥
California election worker tests positive for Covid-19 -
contact tracing efforts underway 

https://t.co/4LpUBLUmv5"
Neutral,conservative,KagGirlForever,RT @AP_Politics: BREAKING: Republican Randy Feenstra wins election to U.S. House in Iowa's 4th Congressional District. #APracecall at 11:19…
Neutral,conservative,CoasttoCoast5,"RT @TieRepublican: If you’re actually sick or tested positive for Covid-19, then you can vote but you can’t go to church, Trump rally, work…"
Neutral,conservative,ZiffyKat,RT @AP_Politics: BREAKING: Republican Randy Feenstra wins election to U.S. House in Iowa's 4th Congressional District. #APracecall at 11:19…
Neutral,liberal,AlizaCortes1,RT @AP_Politics: BREAKING: Republican Randy Feenstra wins election to U.S. House in Iowa's 4th Congressional District. #APracecall at 11:19…
Neutral,liberal,jasmonoca,Queens was ravaged by COVID-19 &amp; Trump has no national plan to combat it. And nearly 1/4 of the vote is supporting… https://t.co/Ok3nvW12Qx
Neutral,conservative,Kevin38528048,RT @Kevin38528048: Who the hell on Earth 🌏 will Vote for an A’hole that Says Med.Doctors PROFIT From COVID-19 DEATHS...!A PURE DISRESPECT F…
Neutral,liberal,indivisible592,"RT @chrsbakr: Katko has opened up a 19,000 vote lead over Balter in Onondaga County (about 12%). Keep in mind, the city tends to report lat…"
Neutral,liberal,illmurderyoass,guys im really sorry if im inactive im just going through a lot rn from the election to the pandemic to friends to… https://t.co/W4SeRLaINy
Neutral,liberal,PatPfp,"Might be more relevant than US election.
https://t.co/mXgddJVeb2
“The worst case scenario is a new pandemic, starti… https://t.co/jmBmTGLqHy"
Neutral,liberal,bingewatchingme,@citizenj17 Also the pandemic will kill you and you need to stay 6 feet away from eachother. Unless they’re harassi… https://t.co/SMb3dTvKOP
Neutral,liberal,SerendipitySays,"RT @johnmsides: COLD TAKE: Amid an election-year pandemic and economic collapse, the out-party candidate gained 4 points in vote margin, en…"
Neutral,liberal,babsben,"RT @johnmsides: COLD TAKE: Amid an election-year pandemic and economic collapse, the out-party candidate gained 4 points in vote margin, en…"
Neutral,conservative,Dannythefink,"RT @johnmsides: COLD TAKE: Amid an election-year pandemic and economic collapse, the out-party candidate gained 4 points in vote margin, en…"
Neutral,liberal,pharmissy_,"RT @ArlanWasHere: If Trump wins, many people who didn’t vote for him face loss of health insurance, pandemic illness and death, risk of phy…"
Neutral,conservative,PROLIFEMAGA,"RT @Tikiwe: Why Pelosi was so adamant DJT wouldn't see 2nd term.
Their Plan:
1. Have China create Pandemic &amp; release it
2. Lockdown to dest…"
Neutral,liberal,geis_shane,As insane as Trump is if he just attempts to fight the pandemic sadly probably wins 320 EVs... just terrible strate… https://t.co/MSCfxsi3gb
Neutral,conservative,Nana_MAGA2020,RT @Twitchy80887477: War Room: Pandemic Ep 474 https://t.co/gadLpaXaqd via @YouTube. Best coverage of this attempted coup!!  #CrowderElecti…
Neutral,liberal,keeltyc,"A 120-year turnout record, during a deadly pandemic. Very likely Biden I'd the third candidate since 1988 to win mo… https://t.co/8yEXANdNq3"
Neutral,liberal,TweetingYarnie,"Add the pandemic, Biden's nothing will fundamentally change Democrat policy to not taking winning the Senate, yes t… https://t.co/GrBWEERscX"
Neutral,liberal,renfromtexas,"RT @ArlanWasHere: If Trump wins, many people who didn’t vote for him face loss of health insurance, pandemic illness and death, risk of phy…"
Neutral,liberal,lawhawk,"300,000+ excess deaths, a wrecked economy where Trump's failed pandemic response caused an economy collapse that wi… https://t.co/LjQQm63mrB"
Neutral,conservative,jcech73,"@storymodebae In a pandemic that Biden says he can eradicate IF he’s elected?  If he can get it squared away now, w… https://t.co/8PTnmJWFKj"
Neutral,liberal,thesmiggs,"@GaryHynds People have opted to vote by mail for two principal reasons:

1. Pandemic
2. Voter Suppression in Democr… https://t.co/YxrlVi17fO"
Neutral,liberal,AmyOlson70,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,Cubsrmylife,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,bontras,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,Globalmess65,I swear if Biden wins I will visit every state after the pandemic to thank all of these people of AZ MI WI--  I thi… https://t.co/BokXCaYnnY
Neutral,liberal,AryaTifa,"RT @axios: One optimistic thing everyone can take away from this election: Be happy so many Americans voted, peacefully, amid a pandemic. h…"
Neutral,liberal,munteanua1,"10+ million new people who voted for Trump this cycle after he badly botched the pandemic response, saw the GOP rep… https://t.co/mDS35Omf9n"
Neutral,liberal,FujiiPonta,"Chinese media outlets never stop criticizing Trump’s woeful response to the pandemic, implying that democracy doesn… https://t.co/r2oRDYmHI9"
Neutral,liberal,colegademorbos,"RT @RandyRainbow: I know how horny we all get in a pandemic, so just a reminder that young Joe Biden was hot af. 🗳 https://t.co/b7EoWaG2q9"
Neutral,liberal,littleguyfedup,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,dukewindsor388,"Can anyone comprehend how a normal person can think:  ""Hmm....let's see.....one guy wants to control a pandemic and… https://t.co/wZDfB7GSBE"
Neutral,liberal,luvjc317,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,PatrickBlueWave,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,nanetteb44,"@KamalaHarris If we don’t vote 🗳 we don’t exist! Control the pandemic, healthcare for all NO pre-existing condition… https://t.co/oPfyzmReCD"
Neutral,liberal,pattirandallen,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,HoliH1,RT @ChrisEvans: This actual meatball wants to fire the U.S.’s top infectious disease expert during a pandemic. Fauci is a man of science. O…
Neutral,conservative,Max77897266201,"@9NewsAUS Typical the fucking Democrats can’t play by the rules. First they create a stupid fake pandemic, then whe… https://t.co/1yGdjO6Qyl"
Neutral,liberal,strujillo075,"RT @JayandSteve: Barack Obama, Joe Biden Use A Key Page From Their Pandemic Playbook To Bash Donald Trump
https://t.co/SFjvXdY0wP"
Neutral,liberal,llunarossa,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,conservative,shiney_shite,War Room: Pandemic Ep 467 - Biden Family Crime Syndicate Pt.1 https://t.co/0zjhwuQu4c via @YouTube #Election2020
Neutral,liberal,deepen915,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,Mahmoud_Armin,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,SamuraiKomodo,@DrDenaGrayson @JoeBiden BREAKING NEWS: Trump fights in court 2BLOCK pandemic food aid for lowest-income Americans… https://t.co/3E7ThNWAPf
Neutral,liberal,SamuraiKomodo,@davidhogg111 @BidenWarRoom BREAKING NEWS: Trump fights in court 2BLOCK pandemic food aid for lowest-income America… https://t.co/VCgapilXmX
Neutral,liberal,SamuraiKomodo,@ladygaga @realDonaldTrump BREAKING NEWS: Trump fights in court 2BLOCK pandemic food aid for lowest-income American… https://t.co/GjBPdReUDi
Neutral,liberal,RedTude,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,SketchyRN,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,SamuraiKomodo,@RVAT2020 @JoeBiden @KamalaHarris BREAKING NEWS: Trump fights in court to BLOCK pandemic food aid for lowest-income… https://t.co/XwjFyNeTqn
Neutral,liberal,SamuraiKomodo,@RVAT2020 @JoeBiden @KamalaHarris BREAKING NEWS: Trump fights in court to BLOCK pandemic food aid for lowest-income… https://t.co/6qDgSo8GG9
Neutral,liberal,DorisMurdock,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,SamuraiKomodo,@hollyrpeete BREAKING NEWS: Trump fights in court 2block pandemic food aid for lowest-income Americans @JoeBiden… https://t.co/uuVW806HZU
Neutral,liberal,SamuraiKomodo,@realDonaldTrump BREAKING NEWS Look at these 2 photos. Trump fights in court to block pandemic food aid for lowest-… https://t.co/Lg4ZKeaZjm
Neutral,liberal,SamuraiKomodo,@realDonaldTrump BREAKING NEWS Look at these 2 photos. Trump fights in court to block pandemic food aid for lowest-… https://t.co/ldWfxhrEZb
Neutral,liberal,SamuraiKomodo,@realDonaldTrump Breaking News Look at these 2 photos. Trump fights in court to block pandemic food aid for lowest-… https://t.co/1fA1ih60o2
Neutral,liberal,HK2K16_,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,conservative,kenikeakamai,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,Atoy4lcM,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,Midwesterner196,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,glueman16803,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,gideonxy,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,RudyRom14462234,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,moon15116,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,postergoddess21,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,amorenomore,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
Neutral,liberal,ev_mims,RT @CyrusMMcQueen: I can’t believe that it’s even this close... A fuckin pandemic... businesses shuttered... folks can’t even see their mam…
