Sentiment,User,Post Content
Neutral,ptsd1471,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,ChrisNoelMills,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,tboyd1005,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,BobbyAxelrod1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,epochinAmerica,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DToddH,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Inquisitor2323,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,clark7950,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,lorizellmill,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,yplanes28,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,dengle640,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,ZYanvary,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,carolina4POTUS,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,FedDeplorable,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,nsouthern95,"Here Are Some of Biden's Biggest 'Day One' Promises So Far, Including a Strict Mask Order via @WestJournalism https://t.co/LbyqyUMa6U"
Neutral,bart_appleton,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,christianllamar,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Alignyourcar,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,ToniLGroves,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,milanpavic,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,CrashRocket1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,shymajicmail,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,KathySchultheis,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,joyfulnoise56,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,michcobearaz,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,nathanthetweet,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,cjbj731,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DeniseEllenburg,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,LilliamBrice,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,g_audree,@jp_grainger @ZNeveri @KarenMulryan1 Trump has never said DONT WEAR A MASK.. Sooo how do you connect Americans not… https://t.co/jUuEF3NSfu
Neutral,MusicWriter561,"Now I really hate your guts. Trying to be the next Trump #MicroMarco? He ""lied about masks""? Herd immunity? You are… https://t.co/JDI4X46Sp8"
Neutral,brenner_colleen,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DLHoback,RT @BoSnerdley: Police: Man in Trump mask shoots former brother-in-law in Rohnert Park https://t.co/ghu8y5Go00
Neutral,mauriewise,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,redcat0827,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,MusicWriter561,"Now I really hate your guts. Trying to be the next Trump #MicroMarco? He ""lied about masks""? Herd immunity? You are… https://t.co/pJKshjaDYY"
Neutral,RealRobertBoud,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,JanieHe27647176,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,LyndaAtchison,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,kjmom65,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Sandra38h,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DebD51,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,AZDesertGirl1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Cgj13Colleen,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,shooter1shot,RT @BoSnerdley: Police: Man in Trump mask shoots former brother-in-law in Rohnert Park https://t.co/ghu8y5Go00
Neutral,hatepassword,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,ShermanTank17,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,tmawv,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,rmed10,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Rightwinger65,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Antoniobklyn11,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Farmchick4ever,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Misbay0814,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,RozeRage,@views2day @womanfortrump16 @MatthewJshow @JoeBiden Biden‘s plans are just more lockdowns and mask mandates and tak… https://t.co/n2ancBhafK
Neutral,AccuOffice,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,suztweets1776,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,p1nkpowrz,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,America_Mine,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,frankfish1,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,DavidSmithUSAF,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,itbmeang,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,RavensKaren,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,FuturehopeMs,"RT @CorporatePiggie: Man in Trump mask, Santa hat shoots estranged brother-in-law: cops https://t.co/rHtPmUq6sE"
Neutral,Lillianlm2,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Circle_R185,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,TonyG241951,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,45and46,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,Dove2623,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,vrpainter,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,KristenSkogebo,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
Neutral,breqX,"RT @atensnut: One day, in the distant future, you’ll reach inside your coat pocket and pull out a mask.

You’ll look at it in amazement and…"
