Neutral,conservative,@AlCutrona,"I am honored to say that we are in support of keeping Ohio OPEN for business and protecting Ohioans jobs during the pandemic.  As your Representatives, we want to fight not only for your physical health — but also your financial health. HB621- The Business Fairness Act was passed in the House today.  Keeping the economy open is essential."
Neutral,conservative,@Flbound66,"We won’t see the DOW hit/stay at 30K once the moron, Joe #Biden takes office. It was amazing while it lasted. Even with the pandemic and everything else, @donaldjtrump hit a home run. I’ll miss him, but I know he will STILL be a force to be reckoned with! Give em hell, sir."
Neutral,conservative,@Jmyers445609812181,"Paul Sperry @paulsperry_ BREAKING: COVID-19 death rates have plunged more than 80% from the pandemic's peak in the spring, according to CDC data, but you wouldn't know that from federal and state health authorities advising Americans to cancel their Thanksgiving plans 12:34 PM · Nov 23, 2020·Twitter Web App"
Neutral,conservative,@CK324,Funny how a very short time ago the “pandemic experts” were pushing back on Trump as he pushed for speedy vaccines saying there is no way they can be safe or effective without proper procedures and that it will be late 2021-2022 before it will be available. No that the media has deemed Biden “President Elect” the vaccines announced are a wonderful thing and will save the world. I’m sick of this bullshit!! Who’s with me on this?
Neutral,conservative,@Aaskkoup,"As of November 13th in Alberta: So far, in the entire pandemic, there have been 1,278 people hospitalized and 220 people placed in ICU and we are being told that this is placing the hospital system in undue stress. But in 2017-18 there were 3,097 people hospitalized with influenza and 249 admissions to ICU. Why were hospital administrators able to handle the surge in patients back then without locking society down and they can’t manage the surge in patients now?"
Neutral,conservative,@DylanWheeler511,"And they are going to get even more wealthy when they sweep in & cheaply buy up the companies in industries ravaged by the “pandemic.” Airlines, commercial real estate, restaurants, movie theaters, etc. It just amazes me how we can stuff hundreds of people into a Wal-Mart, but 10 people in a small family-owned business is forbidden. It’s obvious there is an agenda. But the people too busy sniffing Trump’s butthole refuse to see how he’s gone along with the ENTIRE plan(demic)."
Neutral,conservative,@DylanWheeler511,"And they are going to get even more wealthy when they sweep in & cheaply buy up the companies in industries ravaged by the “pandemic.” Airlines, commercial real estate, restaurants, movie theaters, etc. It just amazes me how we can stuff hundreds of people into a Wal-Mart, but 10 people in a small family-owned business is forbidden. It’s obvious there is an agenda. But the people too busy sniffing Trump’s butthole refuse to see how he’s gone along with the ENTIRE plan(demic)."
Neutral,conservative,@Homegrowncountry,"Oh swing voters and moderates in America, what have you done??? Do you understand what you’ve done???  Dems are opposed to bailing out businesses but are demanding we bail out certain city governments. Who do they think is providing employment for people? Small business or overspent corrupt and failing Democrat ran cities? Biden says he will stick with Pelosi. That’s his plan. His big plan for Covid is that... he doesn’t seem to have a plan. Wear a mask and lock down and put our great grandchildren in trillions in debt. Dem voters you don’t know what you’ve voted for. #standupforamerica #pandemic #bidencovidfailure #bideninthenasement #crazypelosi #nancypelosiisadisgrace"
Neutral,conservative,@Homegrowncountry,"Oh swing voters and moderates in America, what have you done??? Do you understand what you’ve done???  Dems are opposed to bailing out businesses but are demanding we bail out certain city governments. Who do they think is providing employment for people? Small business or overspent corrupt and failing Democrat ran cities? Biden says he will stick with Pelosi. That’s his plan. His big plan for Covid is that... he doesn’t seem to have a plan. Wear a mask and lock down and put our great grandchildren in trillions in debt. Dem voters you don’t know what you’ve voted for. #standupforamerica #pandemic #bidencovidfailure #bideninthenasement #crazypelosi #nancypelosiisadisgrace"
Neutral,conservative,@carpedonktum,"Just a friendly reminder that the FBI, CIA, and NSA have access to the realtime tracking of every phone connected to a network in America. They also have AI listening and transcribing everything that is picked up by the microphone whether you are using the phone or not. Big Tech knows more about you than your parents or your spouse. If COVID was actually a highly dangerous pandemic, they would know instantly who to quarantine. If they were serious about ending political violence, they could arrest EVERYONE planning ANYTHING in a weekend. If they cared about voter fraud, they could print off a list of everyone who committed it And if they cared about lowering crime they would have already made the world a safer and better place. They don't care about you, you are their means to power and wealth, you are a commodity not a consumer. Enjoy your day!"
Neutral,conservative,@aPoliticalRebel,"Andrew Cuomo is not a competent governor of New York, but he does play one on TV. This week the denizens of make-believe world in Hollywood decided to honor Emperor Cuomo, as some of his lowly subjects here in the Empire state now call him. Specifically, the award was to show appreciation for his daytime press conferences at the start of the coronavirus pandemic. What was not mentioned, either in the wording of the award or in the video montage of old New York celebrities congratulating him, was that his response in New York was not only disjointed and shambolic, that the state not only has the highest number of COVID deaths in the country, that he has not only put needless and dangerous doubt on new vaccines, and that he also personally decided to put COVID patients in nursing homes, killing many in the process. But you see, none of that matters to the Emmy awards, because none of that happened on"
Neutral,conservative,@Ashtendiaries,"I’m so sick of this bs!! I want our country to stop with the lockdowns.  I want my birthday! 🎂 I want our thanksgiving! 🦃 I want our Christmas! 🎄 I want our New Years!🎉 I want peace and happiness 😊✌️ I’m sick of ppl like Gavin Newsom, Tom Wolf, Andrew Cuomo, Chris Cuomo, Gretchen Whitmer, Nancy Pelosi, and Dianne Feinstein!!  It’s okay for them to run around places, not wear masks, be free... but not us! Cops will arrest us if we don’t obey the rules! 😡😡 #maga #trump #trump2020 #covid #covid19 #lockdowns #lockdown #pandemic #election2020 #2020elction #voterfraud #joebiden #kamalaharris #biden #libertarian #democrats #republicans #freedom #freedomofspeech #freespeech #womenfortrump #red #blue"
Neutral,conservative,@Chelseamarcinkus,#covid19
Neutral,conservative,@ConservativeChingona,Pretty damn accurate #endthelockdown #covid19 #recallnewsome
Neutral,conservative,@AzizAK,🗣 Echo if you can relate.  #covid19 #memes #masks
Neutral,conservative,@AmyQ,THIS MOM NEEDS A LAWYER!  UNBELIEVABLE 😡 #nomasks #icantbreathe #covid19  @Dbongino
Neutral,conservative,@JimJordan,#COVID19 didn’t close hundreds of thousands of small businesses. Government did.
Neutral,conservative,@brenusa,#BREAKING: Governor Newsom is in quarantine. Family has tested negative for #COVID19...but will quarantine for 14 days.
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Governor Cuomo sent #COVIDー19 infected patients into nursing homes. Thousands died.  And the Left gives him an award?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Governor Cuomo sent #COVIDー19 infected patients into nursing homes. Thousands died.  And the Left gives him an award?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Sending undercover agents to enforce bogus #COVIDー19 orders is just wrong. How about we let Americans run their businesses?
Neutral,conservative,@JimJordan,Democrats #DefundThePolice. But then expect the police to enforce their crazy #COVIDー19 rules.  How about we support the police and let them stop real crimes?
Neutral,conservative,@JimJordan,Democrats #DefundThePolice. But then expect the police to enforce their crazy #COVIDー19 rules.  How about we support the police and let them stop real crimes?
Neutral,conservative,@Boatryder,We ALL know Covid19 is a Late Night party Animal. Anyone out past 10pm is subject to infection. Lockdowns are next. Where do the Homeless go?
Neutral,conservative,@AmericaMatters76,"Los Angeles Dept of Public Health admits no science link between outdoor dining, COVID-19 spike #LosAngeles #LACounty #Covid19 #Coronavirus #SoCal"
Neutral,conservative,@DanK81,"Why is this study being ignored by our politicians and media? Oh yeah, corruption! Because it's all about control! #corruptmedia #corruptpoliticians #boycottmsm #boycottmsmnews #covid19 #covidlockdownsareunconstitutional #covidlockdownuseless #arrestpoliticians #followme #followmeplease #followmeifollowback"
