Sentiment,User,Post Content
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
