Neutral,conservative,Dawson6211,RT @RoseGeorossi: 2. Giuliani is right! This must be settled in the Supreme Court...This count is unbelievable..Pres. Trump was ahead there…
Neutral,liberal,UGAGrad,"Nearly 2,800 more votes found as Georgia recount nears end https://t.co/JjO8ax386i 

#BidenWonTrumpLostTheEnd"
Neutral,conservative,Geigemachen,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,jsouth71,"RT @BrianTh37895972: And surprisingly enough, that amount of ballots they just ""discovered"" 2 weeks after the election **juuuuuuust** got B…"
Neutral,conservative,SeriousFunLover,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,TheRealGilClark,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,kellie_cavin,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,mariclaire81,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,liberal,tat_tva,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,slh2813,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,marylawrence68,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,scsteph777,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,conservative,biy2c,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,JustScottNJ,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,RandomTask_116,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,sashleysutton,"RT @BrianTh37895972: And surprisingly enough, that amount of ballots they just ""discovered"" 2 weeks after the election **juuuuuuust** got B…"
Neutral,liberal,bens_the_best,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,coreymwu,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,bill_remark,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,FranSiegel,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,Im_X1,"RT @iwitnessnola: @MauriceRuffin We need to vote no not just on #2 to keep library funding, but on #3 too.  It's the one that shifts $ to t…"
Neutral,conservative,YorkshireQRose,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,aplemkseriously,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,thebkwyrm,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,belindawooley,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,Joanne08617285,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,LSUSaintFan3,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,SusieGinias1,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,liberal,davidpsdem,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,Quest1743,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,jenpenzy,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,conservative,SamPD4L,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,Luce_52,RT @RoseGeorossi: 2. Giuliani is right! This must be settled in the Supreme Court...This count is unbelievable..Pres. Trump was ahead there…
Neutral,conservative,exposeeverylie,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,PinkPatriotB,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,conservative,CarmenCammarat2,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,bjdcmom,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,Trumpsters45,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,liberal,Laureta22,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,Mpskr4,"RT @davidchapman141: 2 weeks after the election, Pennsylvania just found another 8,000 votes.

What the hell is going on?"
Neutral,conservative,America81969945,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,harmonyis1,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,MyraDSirois1,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,jmarcjones,"RT @heathmon: @realDonaldTrump So does this: In a 5-2 Ruling, the The Pennsylvania Supreme Court has just completely rejected Trump's claim…"
Neutral,liberal,chaumes21,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,billpostmus,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,liberal,DisneyDope1962,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,MeanOlLiberal,"@Redistrict That would push Trump down to just about where he was in 2016, no? Isn't he at 47.2% now? 

So Biden's lead &gt;could&lt; reach 6%"
Neutral,conservative,BebeBertino,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,SmytheBobbi,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,th_pan,"RT @morethanmySLE: A net of 800 for Trump in the 2,600 ballots in Floyd County discovered that had not been previously reported. But the re…"
Neutral,conservative,_DavidG_82,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,liberal,GinaAmoroso_,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,BlDEN2020,@Proxy_Tank Can’t you just not vote? In my district there were a bunch of elections where there were only 2 dems an… https://t.co/G1jtHhfTnE
Neutral,conservative,BaklavaEater,RT @Rasmussen_Poll: Interesting: A 5-2 PA Supreme Court vote split. https://t.co/L8h3kMqLkg
Neutral,conservative,Haji4USA,"RT @Patrici15767099: California: 2 Charged with Voter Fraud, Allegedly Submitted Thousands of Registrations on Behalf of Homeless. 
https:/…"
Neutral,liberal,Anthropic,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,csmcbragg,"RT @davidchapman141: 2 weeks after the election, Pennsylvania just found another 8,000 votes.

What the hell is going on?"
Neutral,liberal,BeaglesResist,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,liberal,snarkforce1,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,ronniwhitworth,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,RessyRobin,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,conservative,BM86976,"RT @davidchapman141: 2 weeks after the election, Pennsylvania just found another 8,000 votes.

What the hell is going on?"
Neutral,conservative,mikezhang0,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,FizzyLizd,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,MarisaLR2,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,liberal,42Lives,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,GaryjJeffrey,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,totuusmaria7,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,flanole,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,HbcAnon,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,TheGOPWayne,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,bitsy423,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,KFClinton3,"RT @murrayjohnsonjr: @indigomisha @kylegriffin1 The decision was 5–2 because two justices wouldn't have even decided the case, preferring t…"
Neutral,conservative,IqNomercy,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,conservative,Virginia4USA,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
Neutral,liberal,tuan007,"RT @lrozen: Raffensperger said when he was contacted by Graham Frid., he thought he was calling about the state’s 2 senate races. After an…"
Neutral,conservative,SneakyChi,"RT @DarnelSugarfoo: My God, I'm just noticing this..

1) ""Dominion,"" a word that is the opposite of freedom and democracy.

2) ""Changing th…"
Neutral,liberal,EricBennett2_0,"RT @mjs_DC: The decision was 5–2 because two justices wouldn't have even decided the case, preferring to rule that it is moot. The principa…"
Neutral,conservative,13Bullitts,"RT @TrumpRulzz: We lost in a 5-2 decision today in the PA Supreme Court to delay the certification of their ballots BUT it was expected, so…"
