Neutral,liberal,F_Corporatism,RT @wcgirl1: #Biden Health Adviser Has a Plan to Get Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6 Weeks - htt…
Neutral,liberal,Auroramwj,"November on track to be worst month of pandemic so far in U.S. as cases surge - The Guardian

And Trump’s refusal t… https://t.co/kAvBRWZqZG"
Neutral,conservative,RohanHart,"RT @NahBabyNah: HE MUST THING BIDEN WON

""Fauci: COVID-19 Won't 'Be Pandemic for a Lot Longer'"" https://t.co/HjmW59OWlv #barr #feedly"
Neutral,conservative,SevereEstimate,RT @jsolomonReports: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic | Just The News https://t.co…
Neutral,liberal,oXxRowanxXo,Biden speaks to world leaders &amp; addresses the pandemic and importance of safety. Meanwhile in la la land Trump refe… https://t.co/K943cmSArU
Neutral,liberal,gloveisoff,RT @thomaskaine5: Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 weeks h…
Neutral,liberal,E50Autumn,#Biden health adviser has a plan to get #pandemic under control and revive economy: Pay people to stay home for 4-6… https://t.co/JopwjdIX0Y
Neutral,conservative,Happyheart411,RT @jsolomonReports: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic | Just The News https://t.co…
Neutral,liberal,peaceliberty,"RT @MarcFish15: Biden Health Adviser Has a Plan to Get Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6 Weeks

ht…"
Neutral,conservative,stopthatjunk,RT @jsolomonReports: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic | Just The News https://t.co…
Neutral,conservative,lindaS94606904,"RT @DailyCaller: 4-6 Week Nationwide Lockdown Could Curb The Pandemic And Jumpstart The Economy, Biden Covid Advisor Says https://t.co/rp2j…"
Neutral,liberal,georgialove0916,RT @santo_aol: Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 weeks - ht…
Neutral,liberal,bab_101,RT @bab_101: #Biden Health Adviser Has a Plan to Get #Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6 Weeks! RT…
Neutral,liberal,bab_101,#Biden Health Adviser Has a Plan to Get #Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6… https://t.co/FLldnts8LM
Neutral,liberal,DeniseDM5,RT @santo_aol: Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 weeks - ht…
Neutral,conservative,bigfoots101,RT @jsolomonReports: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic | Just The News https://t.co…
Neutral,conservative,RobertM40739688,RT @jsolomonReports: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic | Just The News https://t.co…
Neutral,liberal,Artemis888Infin,RT @thomaskaine5: Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 weeks h…
Neutral,conservative,vuka84397343,"RT @DailyCaller: 4-6 Week Nationwide Lockdown Could Curb The Pandemic And Jumpstart The Economy, Biden Covid Advisor Says https://t.co/rp2j…"
Neutral,conservative,melissa2355,Biden COVID-19 Advisor Suggests 4-6 Week National Lockdown Can Ease Pandemic and Boost Economy https://t.co/gjAfVUhIC9
Neutral,conservative,ihatethemedia,"RT @NahBabyNah: HE MUST THING BIDEN WON

""Fauci: COVID-19 Won't 'Be Pandemic for a Lot Longer'"" https://t.co/HjmW59OWlv #barr #feedly"
Neutral,conservative,Virgini25568889,RT @Thomas1774Paine: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/U1NOYM6T…
Neutral,liberal,dwcarrot,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,liberal,spennington33,Biden Health Adviser Has a Plan to Get Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6 W… https://t.co/1uSEiHlggP
Neutral,conservative,BRRedheadVA,RT @Thomas1774Paine: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/U1NOYM6T…
Neutral,liberal,pat_kelley,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,conservative,SeabassJimenez,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,conservative,16lennyn,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,liberal,jennnykaa,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,liberal,AntiNottrumpfan,RT @NBCConnecticut: Biden Covid Advisor Says U.S. Lockdown of 4 to 6 Weeks Could Control Pandemic and Revive Economy https://t.co/U2GL6V2gpv
Neutral,liberal,ElijahjWilson_,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,liberal,MarcFish15,Biden Health Adviser Has a Plan to Get Pandemic Under Control and Revive Economy: Pay People to Stay Home for 4-6 W… https://t.co/qpEEFnk64y
Neutral,liberal,santo_aol,Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 w… https://t.co/KVQlZQLoes
Neutral,liberal,growler407,Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 w… https://t.co/FERcoqAGDY
Neutral,liberal,inkonspicuo,"RT @politvidchannel: a Biden health adviser has a plan to get pandemic under control: Pay people to stay home for 4-6 weeks

https://t.co/X…"
Neutral,liberal,mycarlisle,Biden health adviser has a plan to get pandemic under control and revive economy: Pay people to stay home for 4-6 w… https://t.co/PMqrRb3e2i
Neutral,conservative,Hoya97,RT @Hoya97: Biden lockdown coming? Adviser suggests 4 to 6 weeks may be necessary to control pandemic https://t.co/t59fqrw5fV via @JustTheN…
Neutral,conservative,Witchee_Woman,RT @CNBC: Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy https://t.co/ts7YNbtiiR
Neutral,conservative,_melissaholland,RT @nypost: Biden COVID-19 advisor says US could manage pandemic with 4-6 week lockdown https://t.co/VbZDV7QM8R https://t.co/LSDP67dKmO
Neutral,liberal,drummike2012,RT @Moth81: Stay away from D.C. on Saturday if they are really going to do a million maga march! More like a maskless COVID-19 spread fest 🤮
Neutral,conservative,czonevet,RT @AIIAmericanGirI: Trump Reaches Deal With All Major U.S. Pharmacies To Distribute COVID-19 Vaccine Totally Free... https://t.co/FAKHnKMC…
Neutral,conservative,MacBetty,"RT @ophidianpilot: Trump Reaches Deal With All Major U.S. Pharmacies To Distribute COVID-19 Vaccine Totally Free… 
https://t.co/sjs0I0fG9a…"
Neutral,liberal,Sammer1944,"We had more than 150,000 NEW covid-19 cases in America today, a number unthinkable even weeks ago. Trump is Tweetin… https://t.co/7AHbSsUxHw"
Neutral,liberal,shareitarie10,RT @SafetyPinDaily: Trump's final two months in office might be the worst Covid-19 months yet || By Dylan Scott https://t.co/DjmFLqdjqm
Neutral,conservative,MJGray2011,"RT @MJGray2011: BREAKING EXCLUSIVE: System 'Glitch' Also Uncovered In Wisconsin - Reversal of 19,032 Votes Removes Lead fr Joe Biden https:…"
Neutral,liberal,SerendipitySays,RT @DavMicRot: @jswartz Head of Trump's COVID-19 taskforce takes vacation same day as hospitalizations reach all-time high. https://t.co/fK…
Neutral,liberal,Faster_Bunny,"RT @Musc96: #Trump &amp; his corrupt #GOP are trying to infect as many as possible w/Covid-19 bcs they are evil, self serving  &amp; cruel. 
They a…"
Neutral,liberal,Evil_Koala_81,RT @MartynMcL: Covid-19 restrictions around alcohol means the award winning Scottish chef Nick Nairn isn't able to give away glasses of cha…
Neutral,liberal,CindySn92273288,RT @Politics_PR: ‘Going to get a lot of people killed’: COVID-19 soars to new heights as Trump sabotages transition https://t.co/8gO97BWbMn…
Neutral,liberal,JenLuvsMonkeys,"The Daily Beast: Trump Aide Corey Lewandowski, RNC Chief of Staff Richard Walters Test Positive for COVID-19.… https://t.co/EEhOtnKIqv"
Neutral,liberal,IrieJon,"@vegix Can we just crop dust those MAGA bastards with whichever COVID-19 vaccine shows the greatest efficacy, at th… https://t.co/n0f2MXNEPS"
Neutral,conservative,JamesWhitty15,"So at one point on election night, watching the @CNN election programming, within two seconds, on screen, 19,958 vo… https://t.co/RUtTe00eyY"
Neutral,liberal,WiseAssSatire,"@thehill The ""Trump Miracle COVID-19 Vaccine"" will be wrapped in Gold Lame and feature a special ""MAGA Sticker"", re… https://t.co/Kuzm0m8DSL"
Neutral,liberal,Trumpisgoingdow,"Loser Trump hasn't met with COVID-19 task force in months, sources say meetings lacks substance and intelligence. B… https://t.co/il4RVEvLKe"
Neutral,liberal,Belleblu4,RT @JulietForTruth: Dr. Fauci told us this DEADLY COVID-19 SURGE was coming now if we didn't Mask Up &amp; Social Distance back when he told us…
Neutral,liberal,jamijturner,RT @Pajjr2016: ‘Going to get a lot of people killed’: COVID-19 soars to new heights as Trump sabotages transition https://t.co/8nSLogqpkk
Neutral,liberal,CorlessHanson,RT @whatifisaidit: Trump megadonors who fought COVID-19 restrictions test positive after White House event | Raw Story https://t.co/fv5igMQ…
Neutral,liberal,holeinthehead2,Fact check: No evidence supports Trump’s claim that COVID-19 vaccine result was suppressed to sway election | Scien… https://t.co/Jj9z2qqOhL
Neutral,liberal,ListNever,"RT @wcbuecker: Things Trump supporters actually believe 
Biden only received 20 million votes 
Only 10,000 people have died of Covid-19 
Tr…"
Neutral,conservative,HispanoInforme,Trump Admin Announces Agreement with Drug Stores To Distribute Free COVID Vaccines https://t.co/ADzOKqzwqg
Neutral,liberal,LifeImagesPhoto,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,conservative,RachelMaga_,"RT @KarenMa42378767: My intention was to point out that if you can blame Trump for Covid, I can blame Biden for H1N1.  My mother has stage…"
Neutral,liberal,craicandpintsaf,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,evolv67,RT @Politidope: How 70 million took a look at Trump’s COVID response and voted for 4 more years is beyond me.
Neutral,liberal,Eva977the1,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,brilliantfishNY,RT @Politidope: How 70 million took a look at Trump’s COVID response and voted for 4 more years is beyond me.
Neutral,liberal,jenniferholton7,"RT @PeopleDied2Vote: ""Republicans should concede Biden won and immediately return to negotiations on COVID relief, with the Democrats' $2.4…"
Neutral,liberal,LakeShowHypeMan,"RT @KellyScaletta: Covid is about to get positively horrific up in here. The whole country is going to look like New York before Christmas,…"
Neutral,liberal,HCarolewheeler,RT @OlgaNYC1211: @SenFeinstein @SenKamalaHarris @Lakers @Dodgers Is this a joke? Covid relief? Trump creating a national security danger by…
Neutral,liberal,CURTISGWIZ,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,AUkeibro,"RT @RickPetree: COVID is the GOP’s ghoulish “Bonfire of the Vanities.” It’s a conflagration fueled by their ignorance, selfishness, impervi…"
Neutral,liberal,Christi02938740,"He's also being blocked from briefings about covid meanwhile over 1,000 are dying @ day &amp; over 100,000 cases a day."
Neutral,liberal,dudesssa,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,Drenda44,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,katrn80,"RT @KristaSparks95: Are you going to the March, Elise? 
Seems like your crowd.  It would even give you a chance to spread more COVID since…"
Neutral,liberal,tsartbot,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,LynnePena75,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,mommatkl,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,conservative,Minock56,RT @ukiddinu: Covid shutdowns in all democrats cities reads... If you read between the lines it says “UNTIL TRUMP CONCEDES WE WILL MAKE YOU…
Neutral,liberal,justjo2,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,nicolazzo_e,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,pipybur1,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,EdnaRosse4,"RT @Sallybucket259: At the rate COVID is infecting us, it looks like Trump will be the reason we can't celebrate Christmas with our familie…"
Neutral,liberal,ellieleigh07,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,conservative,moore4890,Biden COVID Adviser Calls for Strict National Lockdown Measures via @WestJournalism https://t.co/k7duriS57k
Neutral,conservative,Retired1Douglas,RT @OlgaNYC1211: @SenFeinstein @SenKamalaHarris @Lakers @Dodgers Is this a joke? Covid relief? Trump creating a national security danger by…
Neutral,liberal,ErikaLo39725137,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,jennyoun,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,DrHappyJamesJi1,RT @OlgaNYC1211: @SenFeinstein @SenKamalaHarris @Lakers @Dodgers Is this a joke? Covid relief? Trump creating a national security danger by…
Neutral,conservative,TimeforTruth16,"As Cuomo Blasts Trump's Policies For NY Covid Deaths, Facts Show He Has No Right To Do So https://t.co/uEZKGiPBrl"
Neutral,liberal,sunengine,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
Neutral,liberal,FireFoxxxy,RT @CyrusMMcQueen: You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...
