Neutral,conservative,skifflegirl,"RT @BentHills: #WarRoomShow MONDAY LIVE 1/4/21  DEMS PREPARE TO ACTIVATE COVID CAMPS IF BIDEN CAPTURES WHITEHOUSE

#Banneddotvideo #America…"
Neutral,conservative,TrumpsRevenge,"RT @BentHills: #WarRoomShow MONDAY LIVE 1/4/21  DEMS PREPARE TO ACTIVATE COVID CAMPS IF BIDEN CAPTURES WHITEHOUSE

#Banneddotvideo #America…"
Neutral,liberal,tmsnbb,"Joe Biden asks the nation for bell ringings, light shows to remember those lost to COVID
Day Before Biden Inaugurat… https://t.co/PN9xcxY63q"
Neutral,liberal,Crystal_Resists,@chipfranklin @JoeBiden Covid relief &amp; stimulus - get our front-line workers the PPE they need and get them vaccina… https://t.co/inE8NWSP0Z
Neutral,conservative,Serenity_Seas,"RT @Fibci2: Joe Biden is, was, &amp; will always be a bully. He will strip us from our rights and has vowed to make us obey the Covid restricti…"
Neutral,liberal,RP_Healy,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,conservative,MaakDean,"RT @Fibci2: Joe Biden is, was, &amp; will always be a bully. He will strip us from our rights and has vowed to make us obey the Covid restricti…"
Neutral,conservative,lsferguson,"RT @Fibci2: Joe Biden is, was, &amp; will always be a bully. He will strip us from our rights and has vowed to make us obey the Covid restricti…"
Neutral,liberal,rockinrobray,"RT @ChristiAnne67: When #SacrilegeSunday becomes #MondayMorons 

TN #church holds 3 day COVID super-spreader conference https://t.co/g8Td43…"
Neutral,liberal,CaliCatWwoman,"RT @ChristiAnne67: When #SacrilegeSunday becomes #MondayMorons 

TN #church holds 3 day COVID super-spreader conference https://t.co/g8Td43…"
Neutral,liberal,A_manSays,"RT @R1Ruhi: America's President Elect Joe Biden took Covid Vaccine on Camera to restore trust on COVAXIN (to prove vaccine is safe) 

Modi…"
Neutral,liberal,futuredude,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,rkhuria2,"RT @R1Ruhi: America's President Elect Joe Biden took Covid Vaccine on Camera to restore trust on COVAXIN (to prove vaccine is safe) 

Modi…"
Neutral,liberal,robinmlstanton,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,mangrovegirl,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,conservative,beth2_k3a,"Screaming match breaks out on House floor as Pelosi shuns distancing rules, GOP rep is scolded for selfie .  COVID… https://t.co/qwYbrNi8zM"
Neutral,liberal,cranky_yankee,"1. COVID management program includ. serious relief for the people.
2. Direct AG to set up investigation into and pr… https://t.co/ZFwvbkqr13"
Neutral,liberal,GurbachDavid,"@chipfranklin @JoeBiden Introduce Covid Relief Legislation...Funding to States
SAVE Project Warp Speed
Rejoin Paris… https://t.co/qHe11OrlHe"
Neutral,liberal,NolaLegalmvp,"@chipfranklin @JoeBiden 1. Coordinate covid vaccines to states. 

2. Cancel as much student loan debt as possible a… https://t.co/mabG7Jxago"
Neutral,liberal,LeneNielsen55,"@joannafredjones @realDonaldTrump Stay home , stay safe . New mutasion of Covid spread 50-70 % faster . Of cource a… https://t.co/WBud2qTgf2"
Neutral,liberal,ElizabethShaw12,"@Brimshack @DevonEllington Biden doesnt want the fight &amp; will move on. He will not pardon Trump. With COVID, failin… https://t.co/UWmO1kJyHV"
Neutral,liberal,GabrielArcari2,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,SameOldDog,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,DbGinevra,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,conservative,SKYTHEFREEDOM,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,Susan_Prinzi,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,TraitorResign,"RT @Public_Citizen: The fossil fuel industry has received $15,000,000,000 in direct COVID relief since bailout programs began.

If Biden is…"
Neutral,liberal,gloloh,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,sonneyjo,Biden Can Score An Immediate Win On COVID By Delivering What Trump Failed To Deliver https://t.co/JIflGjEpRC via @The Ring of Fire Network
Neutral,liberal,mackeysasser,to bash Biden's small covid-safe campaign events while praising trump's superspreader rallies is to wish death on y… https://t.co/Z6KLPYNzXq
Neutral,conservative,TrumpWorld2017,"Biden Contradicts His Entire Stance on COVID  https://t.co/6UdPokkXDm 
#USA #America #Trump2020 #StopTheSteal #Iowa… https://t.co/ESWhgJo8SY"
Neutral,conservative,wakingthefup1,@DonnaBa32369156 @JoeBiden Lol I really hope you start researching Covid data. Stop watching mainstream news. The f… https://t.co/HbD5ev3zZO
Neutral,liberal,AnteKrist,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,jerryg125,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,OceanYetStorms,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,conservative,tim_mangia,"Yeah, they know damn well nobody will be there.....so let’s just say it has been canceled in the name of covid safe… https://t.co/5TSyVi6e0j"
Neutral,liberal,RalfGrahn,"RT @ecfr: Our top 10 reads of the year reveal a broad selection of research &amp; analysis. From our top story on Sweden &amp; #covid, to #Biden in…"
Neutral,liberal,HaulrLong,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,Enrico056,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,conservative,JayHSalem,"Now USA has 350,000 COVID deaths, with population of approximately 330 million, this means over 1 in 1000 Americans… https://t.co/bRzktdW2rQ"
Neutral,liberal,tahfromslc,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,GlasnerDiane,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,Princessleia707,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,OhBotswana,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,HennigerRanee,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,Aus_RichAlex,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,SuZettewithaZ,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,kimnichols08,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,TheRascal2010,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,robin_egg_blue_,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,scribler2,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,liberal,NSlayton,RT @JaneMayerNYer: While no one’s looking Trump administration’s trying to make Covid-infested poultry plants even more dangerous-forcing c…
Neutral,conservative,DonaldDucksIt,"RT @DonaldDucksIt: JOE BIDEN SEEMS LIKE HE’S OUR”ACTING PRESIDENT.”
Trump is golfing and planning New Year’s COVID spreading parties.  He i…"
Neutral,conservative,ElizabetGriff13,@ItIsWhatItIsGuy @SenSchumer @JoeBiden I can’t wait to see what people who do not even realize you can’t get Covid… https://t.co/IykMmuBmD6
Neutral,conservative,MrCoolidge2,@JoeBiden You're not going to come close to creating the pre-Covid booming US economy by raising taxes &amp; strangling… https://t.co/fe1zDi5Xzt
Neutral,liberal,TerryShenkman,@StevenBeschloss @mizliz1011 President Biden pls heed Beschloss’s message. You can focus on Covid &amp; infrastructure.… https://t.co/tHEVtOeLzH
Neutral,liberal,DemocratFed,"RT @DrTessaT: If you can make it to New York on January 13th, please protest the COVID vaccine mandates... https://t.co/NmtBSuL7kl https://…"
Neutral,liberal,Apple1Cr,"@mike_hamm @amuse @JoeBiden Another idiot blaming Trump for COVID, what's next,  are you gonna say Trump made a vir… https://t.co/ejR25ANQTY"
Neutral,liberal,seriouslyfit,"⁦@JoeBiden⁩ 2 bleed his base of $$$ and avoid jail!

   Whining and complaining’: Biden tells Georgia voters he doe… https://t.co/pnFr2dzJAU"
Neutral,conservative,wilburbird6,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,Dragonzfli,@DaveMouse2 @KeithGrant09 @ReverendWarnock 2 votes? 74 votes? Under 300 votes total being investigated? None yet pr… https://t.co/D99VZkpXhW
Neutral,liberal,guyfawkestoo,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,M8mouse,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,sisp101,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,elvispj,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,DemDifference,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,j3o2h7n3,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,realASTERISK,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,lahtay44,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,cherylw04311691,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,DianehDodwell,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,rebellegrrl,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,Barrabarra5,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,Icouldbeanybody,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,AndreREllis1,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,ttfarky,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,tsartbot,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,AndreREllis1,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,JayLanglois3,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,RenayCharlotte,"Didn't u just hear the POTUS committing the fraud, that he claims 2 be looking 4?Have u heard any such phone calls… https://t.co/lsxX00mRVJ"
Neutral,liberal,ThomasI19864068,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,BOBSarmymom,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,conservative,DM51479672,"RT @AnnieGetHerGun: NEW PATRIOTS!!

IF U WANT FOLLOWERS MAKE SURE THAT..

1. U HAVE A PROFILE PIC &amp; A BANNER SO WE KNOW YOUR NOT A BOT..

2…"
Neutral,liberal,SusanLeeMuir3,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,conservative,GkMyf14,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,TrumpWatchNews,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,gillian_folmar,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
Neutral,liberal,jakersmom20031,"RT @ddale8: Biden emphasized in Georgia that electing Ossoff/Warnock means $2,000 checks, local assistance funds. He said Trump has gotten…"
