Sentiment,User,Post Content
Neutral,DoneSmithlike1,"RT @toots717: @AlbertSUqb4 @JoeBiden How about not. The economy wouldn’t be this bad if Trump hadn’t completely ignored the pandemic, refus…"
Neutral,young4ever49,"@realDonaldTrump WE’RE NOT TRYING TO STEAL THE ELECTION. WE’RE JUST WANTING OUR VOTES TO COUNT DURING A PANDEMIC, A… https://t.co/SV1l2tMSkJ"
Neutral,SusanCarver19,RT @MikeBloomberg: It's either 4 more years of Trump's failed leadership - worsening the economy &amp; the pandemic - or a fresh start with @Jo…
Neutral,lindafmanuel,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,jwv52,"RT @MysterySolvent: What a surprise! Chuck Todd is an asshole who said Biden is taking a pandemic that has killed 234,547 Americans too ser…"
Neutral,mydoggigi,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,ditchmitchffs,"RT @MysterySolvent: What a surprise! Chuck Todd is an asshole who said Biden is taking a pandemic that has killed 234,547 Americans too ser…"
Neutral,jdmedmole,"RT @OldhamKYDems: It’s a Global Pandemic folks. But according to Massie, No need to listen to experts, just rely on your desire to do whate…"
Neutral,ClementsIra,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,kyduchess,"RT @OldhamKYDems: It’s a Global Pandemic folks. But according to Massie, No need to listen to experts, just rely on your desire to do whate…"
Neutral,Delou878,"RT @DAndreAz: LMAO!!  Hope at least some of that money finds it's way to the folks suffering from Trump's pathetic pandemic response.
#wtpB…"
Neutral,AMOwensby,"RT @OldhamKYDems: It’s a Global Pandemic folks. But according to Massie, No need to listen to experts, just rely on your desire to do whate…"
Neutral,JessicaHOverto1,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump.…"
Neutral,bhaisahib,@MaggieKeresteci @vondie1 @ddale8 We miss you too! Hopefully we can get this pandemic under control so we can visit… https://t.co/ojhgIMNIBs
Neutral,auggie_james,RT @seanhannity: CUOMO: Trump is ‘Responsible for Every Death in This Country’ from Global CoVID Pandemic https://t.co/6kBoux2ojj
Neutral,districtdems,"RT @iowademocrats: Iowans need relief from the pandemic, not more empty words from Republican leaders who mock common-sense mitigation meas…"
Neutral,RillaInglewood,"RT @jonfavs: “The economy has climbed only partway out of its pandemic-induced hole, and progress is slowing.”

Can’t fix the economy if yo…"
Neutral,HappyHarvFan,"RT @RVAT2020: Yesterday, the White House listed ""ending the pandemic"" as one of Trump's first-term achievements. @OliviaTroye has some thou…"
Neutral,smartdissent,"RT @jonfavs: “The economy has climbed only partway out of its pandemic-induced hole, and progress is slowing.”

Can’t fix the economy if yo…"
Neutral,BJeanMohr1,"RT @brett_mcgurk: Much like the deadly pandemic still ripping through America, we may not see the full extent of internal erosion until it’…"
Neutral,greg94725190,"RT @GrahamAllen_1: BREAKING:

US Economy grew 33.1% even during a pandemic!!!

VOTE FOR AMERICA!!

VOTE @realDonaldTrump !!!

RT!!!"
Neutral,gloveisoff,"RT @MysterySolvent: What a surprise! Chuck Todd is an asshole who said Biden is taking a pandemic that has killed 234,547 Americans too ser…"
Neutral,FrauDoktor11,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,leftcoastnet,"Nancy Pelosi: From The Beginning, Trump And McConnell Haven’t Taken The Pandemic Seriously | MSNBC… https://t.co/19tCJeJJj2"
Neutral,tsartbot,RT @seanhannity: CUOMO: Trump is ‘Responsible for Every Death in This Country’ from Global CoVID Pandemic https://t.co/6kBoux2ojj
Neutral,vikingsarehere,"RT @MysterySolvent: What a surprise! Chuck Todd is an asshole who said Biden is taking a pandemic that has killed 234,547 Americans too ser…"
Neutral,windergal,"RT @rudepundit: The right really thinks that, in the middle of a pandemic and economic crisis, people will give a damn about Hunter Biden's…"
Neutral,BellaMiaMommy,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,Joyful4home,"RT @CMcKNichols: The current US election, national + global dimensions, seems to have many parallels to 1932. In the midst of a pandemic &amp;…"
Neutral,mtmamallama,"RT @rudepundit: The right really thinks that, in the middle of a pandemic and economic crisis, people will give a damn about Hunter Biden's…"
Neutral,Blubdha,RT @JohnAvlon: Here’s today’s #RealityCheck scoop on testing declines in Florida - and the influence of ideology and politics on pandemic p…
Neutral,SusanCarver19,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,TimeIsNow2020,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,carol_33410,"RT @AnnieOakley2015: #BidenHarris2020 Has a plan for COVID. To combat the pandemic, “free public testing &amp; rapid deployment of supplies, &amp;…"
Neutral,Szy_Sefton,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,VieAnew,"#TogetherWithBiden American citizens, leaders and businesses can manage the pandemic, weather the economic recessio… https://t.co/6iPpbglc4s"
Neutral,Dijokatmom,"RT @brett_mcgurk: Much like the deadly pandemic still ripping through America, we may not see the full extent of internal erosion until it’…"
Neutral,davidpsdem,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,tx_blue_dot,RT @albamonica: Packed crowd standing shoulder to shoulder here in Tampa. I’ve been to a bunch of pandemic-era Trump rallies over the last…
Neutral,Barbie892,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,VatiaSpider,"RT @WonderKing82: 220k dead and this motherafucker ask is Biden taking this pandemic too seriously. 

Chuck Todd is the same man who said H…"
Neutral,trumpandputinp1,"@JackPosobiec Trump’s 4% “constituency” benefits most from the crisis of racism, unrest and the global pandemic:
-… https://t.co/Gr8er3QnHv"
Neutral,sander1957,"RT @MysterySolvent: What a surprise! Chuck Todd is an asshole who said Biden is taking a pandemic that has killed 234,547 Americans too ser…"
Neutral,GenWashington64,"RT @AnnieOakley2015: #BidenHarris2020 Has a plan for COVID. To combat the pandemic, “free public testing &amp; rapid deployment of supplies, &amp;…"
Neutral,TXLinMelendez,"RT @BrianKarem: The pandemic is playing havoc with former Trump voters.
""I was surprised to find several people who said they voted for Tru…"
Neutral,getchell_patty,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,mcgee_mom,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,leap441,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,TonyAaronII,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,sandra_janzen,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,trudykpreston14,RT @MikeBloomberg: It's either 4 more years of Trump's failed leadership - worsening the economy &amp; the pandemic - or a fresh start with @Jo…
Neutral,everbodyBlocksU,RT @albamonica: Packed crowd standing shoulder to shoulder here in Tampa. I’ve been to a bunch of pandemic-era Trump rallies over the last…
Neutral,Faceinthewind69,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump."
Neutral,carol_33410,"RT @WonderKing82: 220k dead and this motherafucker ask is Biden taking this pandemic too seriously. 

Chuck Todd is the same man who said H…"
Neutral,girlinseattle,"RT @DavidCornDC: Just what you want: front-line healthcare workers needing to tend to people in crowds during a pandemic. Thank you, Trump.…"
Neutral,happyday3,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,Len29454358,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,MaryMary0414,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,sherman_ac,"RT @BernieSanders: The pandemic is surging, we’ve lost over 225,000 people already, hospitals are being filled to capacity — and Trump is d…"
Neutral,JoeWilder01,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,326BureauChief,"RT @joanegreve: The future book that compiles all these ""campaigning amid a pandemic"" anecdotes will be fascinating. https://t.co/CriTkLdnat"
Neutral,TheWorldOfHazel,"RT @MauiMeow00: @JennaEllisEsq Yes we are afraid of DEATH cause by UTTER FAILURE by Trump/Pence who have NO PLAN to stop this pandemic, fir…"
Neutral,nai1_gun,@BuzzPatterson @realDonaldTrump Record amount of mail-in ballots during a pandemic when USPS was gutted by Trump mo… https://t.co/myMnnNVtDv
Neutral,ThorningMichael,"@BPC_Bipartisan's Logical Election Policy report came out in January, pre-pandemic, but the recommendations from 21… https://t.co/HDgmbSmhzc"
Neutral,kosgirl56,"RT @MauiMeow00: @JennaEllisEsq Yes we are afraid of DEATH cause by UTTER FAILURE by Trump/Pence who have NO PLAN to stop this pandemic, fir…"
Neutral,Carol64653456,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,CoraElyts,RT @NoLieWithBTC: While you're trying to survive amid a pandemic and put food on the table and pay your rent and juggle kids at home with w…
Neutral,ItsbmgBarry,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,wroteandwrit,"RT @BernieSanders: The pandemic is surging, we’ve lost over 225,000 people already, hospitals are being filled to capacity — and Trump is d…"
Neutral,Democraticus13,@realDonaldTrump Fucking Get Real Liar A lot of states do this and given there is a Pandemic letting people vote by mail is kind and fair.
Neutral,jenant28,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,CherylWWatkins,RT @JohnAvlon: Here’s today’s #RealityCheck scoop on testing declines in Florida - and the influence of ideology and politics on pandemic p…
Neutral,koan4u,"RT @zen4ever2us: The failed bet laid by Trump to ignore science and prioritize his political goals early in the pandemic, revealed Wednesda…"
Neutral,TheBraylon,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,PegT,RT @B52Malmet: Joe is campaigning the safe way in Florida. Donald is not. Joe knows the pandemic is real. Donald pretends it is not. #VoteE…
Neutral,brianoloughlin9,RT @NoLieWithBTC: While you're trying to survive amid a pandemic and put food on the table and pay your rent and juggle kids at home with w…
Neutral,And_Richelle_,"Non political, maybe? 

This is perfect timing for this song really, Halloween, Election, Pandemic, and the like.… https://t.co/CsG3wsdnCD"
