Sentiment,User,Post Content
Neutral,Fishpooop,"RT @Kirk45787646: Some algorithms could be setup to whatever RATIO was needed for the election....could B 2 to 1, 3 to 1, 4 to 1....whateve…"
Neutral,Trump2Dump,Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/y6GTVMA2Ah via @flipboard
Neutral,fbdiver,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,MatthewWill_iam,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,cestmoisal,"If you missed it, I would highLy recommend a rewatch. Really awesome show and the 2 young men, Jaron and Christian… https://t.co/Y2ItNElkci"
Neutral,owlkeller,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,GettysburgEdris,"RT @hairyhilarity: Trump calling Romney a loser, and a fool for conceding the 2012 election “WHICH ROMNEY PROBABLY WON” in 3... 2 ... 1..."
Neutral,Msgrammy25,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,laurapcd1,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,lauriebrenner,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Boxers4pres,RT @JohnMTalmadgeMD: #WhyTrump - (1/2) I’m interviewing friends &amp; colleagues who voted for Trump. First impressions: Most voted *against De…
Neutral,LJohnson1012,"RT @cbeidson: The 2 GOP Michigan Lawmakers who are going to WH tomorrow to meet Trump regarding Michigan vote certification, have the harde…"
Neutral,DanSkinnerArt,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,blainekell6,"Just terrible...

Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations

https://t.co/nFR0zsjDxe"
Neutral,pamrichmond1,"RT @Bridge597: Moscow Mitch is holding up the Heroes Act that would bring relief to 3.2 million+ unemployed Americans.

Mitch blames it on…"
Neutral,queenusha21,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,TrishQuintenz,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,sparky7u,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,AWorldOutOfMind,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,DCubler,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,ChoromanskiJim,"RT @stardazedfla: @DemocracyInn @dfrntdrmmr Trump mean tweets the Czech president in 3, 2, 1..... https://t.co/jue0csbWnK"
Neutral,wendyobaker,RT @meridithmcgraw: President Trump has two things on his schedule for tomorrow: APEC meeting in the Situation Room and at 2:30pm remarks o…
Neutral,BarbaraMain07,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,Wandacalabrese1,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,Sportylee,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Bozo_Texino,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,jpierni,"RT @KylaInTheBurgh: Wait..Tucker Carlson aka Fucker Cuntson has turned on Trump?!

Trump absolutely FREAKS in 3...2...1..."
Neutral,nonicara,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,LeAnnaRitter84,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,PoliticalAnt,"Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations
https://t.co/fPM36C7859 #CriminalInChief #TrumpCrimeFamily"
Neutral,UknowIamaGator,@JennaEllisEsq You mean the part where Black folks only counted a 2/3 a person.   So by your logic their votes shou… https://t.co/c7JfjYJDdA
Neutral,GarGoyl71858020,"RT @KamVTV: BREAKING: Pennsylvania Commonwealth Court judge ruled that 2,349 absentee ballots in Allegheny County where the voter didn't da…"
Neutral,CathyGTexas,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,RichardBee17,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,LindaLawrey,RT @meridithmcgraw: President Trump has two things on his schedule for tomorrow: APEC meeting in the Situation Room and at 2:30pm remarks o…
Neutral,ellenzelwell,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,SherriKuczeryk,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,tonisnidow,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,notlarrysabato,"RT @nytpolitics: The 2 Georgia runoff elections that will determine control of the Senate, and much of Joe Biden's ability to enact a Democ…"
Neutral,vennkatt58,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,healthcareicare,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Meidas_Damon,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,brianoloughlin9,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,n_ymiller,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,dobbin_bird,@PuestoLoco @DirkSchwenk 2/ The GOP need to stand up and recognize Biden as the President elect. These nutwings hav… https://t.co/1gjANBTwRY
Neutral,suzyq0517,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,Meidas_Damon,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,JackJuju1,"RT @KamVTV: BREAKING: Pennsylvania Commonwealth Court judge ruled that 2,349 absentee ballots in Allegheny County where the voter didn't da…"
Neutral,conradjax,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Brindlepooch,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,SheripetersonS,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,SerendipitySays,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,katcourt78664,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Strapmeuppark,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,ColumbusNYC,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,Whitney_Rice84,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Firestorm1776,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,txgalresist99,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,KarenLynne2828,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,sclayton97,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,jillofDaffys,"RT @NicoleSganga: TOMORROW: President Trump has public events on his schedule.

His 2:30pm address tomorrow marks the first time the Americ…"
Neutral,RealGigiWilson,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,RuthieSky,"Uh Ohhhh...

Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/UQ4DABOclW"
Neutral,rmcdaniel307,RT @NadineF45095143: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/pdVFxRDF9X
Neutral,chezdes,RT @tiniebeany: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/kswhYoHiYT
Neutral,DebbieSVA,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,libbysmom2,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Noneofy84387293,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,zcniemeyer,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,LittleLamb9,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,IndivisibleOP,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,mag_dog2020,RT @patricia_1333: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/bep2Lbh3lM
Neutral,MicheleChevere1,Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations #TickTickTickIvanka  #TrumpGrift… https://t.co/yFDJdqzrQT
Neutral,iamrobineublind,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Brarbs3,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,Teresa25595352,Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations involving Ivanka https://t.co/elVsqER7VT
Neutral,tahfromslc,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,NewGuardsRising,RT @GlennKesslerWP: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/wgMQeDYOzV
Neutral,HGay2274,"RT @BryanLlenas: It’s not hard to understand why people went to bed on election night &amp; woke up to different results. 

In Pennsylvania - 2…"
Neutral,VickyMayne4,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,WeAreWakanda_,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,Gabbysings2,"RT @KamVTV: BREAKING: Pennsylvania Commonwealth Court judge ruled that 2,349 absentee ballots in Allegheny County where the voter didn't da…"
Neutral,Uncle_Mau_,RT @gaslitnation: Welcome to week 2 of the attempted Trump coup! This week we talk about threats to President-Elect Biden from the Trump cr…
Neutral,westernflyer22,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,ansmck2,RT @Meidas_Damon: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/FMKleN1LKu
Neutral,theshornwonder,RT @CIndyAbawi: @SilentAmuse @AriannaPaul8 @CoriBush AOC's Republican opponent DOUBLE the vote in just 2 years.  While she lost real votes.…
Neutral,brado_77,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,kmledf2,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,VelmaButlerBro2,"RT @SpiroAgnewGhost: BREAKING: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations 

⁦@realDonaldTrump⁩ is under criminal…"
Neutral,charlie5165,"RT @bethlevin: Dow is up 2,000 points since America voted to fire Trump #BidenBoom   https://t.co/QEwqHM4Pwh"
Neutral,MamaJDrap,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,ButlerRunner,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
Neutral,LilithGardener,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,bmiriani,RT @tiniebeany: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/kswhYoHiYT
Neutral,Crystal_Resists,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,TheMominatrixx,RT @tiniebeany: Trump Tax Write-Offs Are Ensnared in 2 New York Fraud Investigations https://t.co/kswhYoHiYT
Neutral,MarthaLynneOwe1,"RT @marceelias: Since so many people are asking--the second case only involves 2,349 ballots in PA. It's will not affect the outcome. 

You…"
Neutral,GregoryWilli,"RT @jimsciutto: New: State judge in Pennsylvania rejected attempt by Trump campaign to throw out more than 2,000 absentee ballots for techn…"
