Sentiment,User,Post Content
Neutral,GimmieDirt,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,KathyABadger,"RT @ScottImmordino: A man who donated $2.5m to help Donald Trump's crusade to overturn the elections is asking for his money back.
Fred Esh…"
Neutral,WhatSpadeThinks,2)-&gt;long the press are numb to it &amp; try in vain to talk to him like a rational person. You can't ask… https://t.co/1GHGqyX7ZH
Neutral,martin_mima,"RT @awgaffney: The scene will be set for a return of right wing economic populism, a la Trump 2.0, if Democrats do not succeed in deliverin…"
Neutral,1nancyschindler,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,JohnMo00718,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,brianco25411221,News FLASH: 2 comedians bought Domain https://t.co/zZkYvEEqrR...says they'll sell it to him if he tweets 'I lost the 2020 election'...
Neutral,greg_doucette,"There are 2 slightly different questions at issue:

1️⃣ Does a state legislature have the power to say ""f*ck the vo… https://t.co/IVquv9VOMB"
Neutral,FedupMad,"RT @kennardmatt: I'd go:
1. Making Labour Europe's largest political party
2. The biggest swing to any political party in a general electio…"
Neutral,SharonJWright1,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,pameladubsky49,RT @IdeHolt: So if I donate to end hunger in the world I can sue because there are still people who go hungry? Man sues for refund of $2.5m…
Neutral,seemva1,RT @seemva1: @Acosta pres @BarackObama was so dignified. Trump lied 5  1/2 years about his birth certificate. Some reporter should point th…
Neutral,25thAmendmentN1,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,FarRockLori,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,duffymar3,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,gloveisoff,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,genzforbiden1,"@EgoistMoment @anarchocopium here are 4 things why you are stupid✨✨✨✨
1. ur republican and believe trump won
2. u a… https://t.co/EJ8kn0yqvI"
Neutral,anneke_holland,"RT @ReallyAmerican1: Can we get 2,000 Retweets on this? We’re funding rides to the polls in GA for folks who want to vote in person but don…"
Neutral,triggleepuff,"RT @mrsallnut: @thomaskaine5 Long answer: My fam &amp; I we're watching The Rise of the Nazis on PBS. Episode 2, ""The First 6 Months in Power""…"
Neutral,LoraAneM,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,SenatorAmato,"RT @ryansmaps: On the ballot in Alaska earlier this month was Ballot Measure 2. Narrowly approved by AK voters, major changes to election o…"
Neutral,MorganMMcIntyre,"RT @ryansmaps: On the ballot in Alaska earlier this month was Ballot Measure 2. Narrowly approved by AK voters, major changes to election o…"
Neutral,NickSkaggs10,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,UncleTummyTX,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,stalklo,"RT @jimmyb928: Sucker!

Man sues for refund of $2.5m he donated to Trump election challenge group https://t.co/QngeUZwCOR"
Neutral,TanyaGrahamDVM,"RT @Strandjunker: @ProjectLincoln 1. He opted to lie to the FBI.
2. He went to court.
3. He pleaded guilty. Twice.
4. He was placed under o…"
Neutral,LSRoybal1,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,CELB2000,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,smokeyvera,"RT @PatrickNova6: @realDonaldTrump Donor In Trump's Election 'Fraud' Fight Sues To Snatch Back His $2.5 Million Contribution, after Trump f…"
Neutral,BlogCounsel,"RT @Peoples_Pundit: There were 3,123,181 AB requests in Pennsylvania by Election Day, some auto not truly requested. Only 2,414,504 were ca…"
Neutral,mmyer1018,RT @MizCoretta: Man sues for refund of $2.5m he donated to Trump election challenge group https://t.co/VtTw9K2WX6 #SmartNews
Neutral,McTagh,"RT @pnjaban: 2/ including putting ballots in the wrong stacks en masse, pre-printed ballots that were “pristine” and unlined; blocking Repu…"
Neutral,tuan007,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,jimmyb928,"RT @OnlyInVegas702: Wait, so Trump passed a bill in 2017 where ppl who make under $75,000 will have their taxes raised in 2021 and every 2…"
Neutral,sisrum,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,looice,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,cgrxr7,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,CoraElyts,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,WilliamHawkin15,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,Kurt98417141,@dbongino @Savage59Lori Trump foundation FORCED TO CLOSE BECAUSE OF FRAUD! trump ordered to pay 2 million in restit… https://t.co/SZ7ks0Ku2G
Neutral,Teresa25595352,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,WillSing4TP,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,RemnantCrusade,"@hrtablaze 1. Why do multiple unrelated (swing) states STOP COUNTING on election night?  Never happened before.
2.… https://t.co/ZL9XPueGx7"
Neutral,notagentsmith,"RT @PalmerReport: Joe Biden is now 6.2 million votes ahead of Donald Trump, and still climbing. This election was always a blowout. It was…"
Neutral,HowardA_Esq,"In 2 months we'll be overjoyed
To see that trump is unemployed
Maybe w/ a little shove
It's to NK to ""fall in love""… https://t.co/yzRgTZP4zC"
Neutral,Portalpie112,@PlanetEarthFTW @FabSocialist Yang endorsed Biden because Bernie didn’t have a change after he lost Super Tuesday 2… https://t.co/q0UtFxcEov
Neutral,fvicente5690,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,LeftistDentist,"@DragonTat2 @TraptInAmerica Lol, you're actually getting 2-4 of Biden followed by the DNC shoving Top Cop down our… https://t.co/1us8bMwas3"
Neutral,Barnacules,"@AlannaLovely4U Family is a strong word, but yea. I have 2 family members (one blood, one by marriage) that are rac… https://t.co/jDobyxP68B"
Neutral,jrzgrlz,"RT @OnlyInVegas702: Wait, so Trump passed a bill in 2017 where ppl who make under $75,000 will have their taxes raised in 2021 and every 2…"
Neutral,ladyoldandgray,"1) If what DeSantis is saying makes sense to you, you’re f*cked in the head.

2) Psychopaths are cowards, which res… https://t.co/8df3UamRna"
Neutral,appalledvoter,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,kleighfree77_k,"@WeatherGeek68 @LisaHagan7 Thanks, yea I looked it up after. No way 2/3 Senate will vote to impeach her. I complete… https://t.co/P65ZXJhKhs"
Neutral,Grumpster66,"@Bill_Maxwell_ NFL. 

And that means Not. For. Long. 

It doesn’t mean National. Football. League. 

In 2 months, T… https://t.co/t6S3JbxKbc"
Neutral,Zena1Clark,"RT @PalmerReport: Joe Biden is now 6.2 million votes ahead of Donald Trump, and still climbing. This election was always a blowout. It was…"
Neutral,unfuck_america,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,MamaJDrap,"RT @PalmerReport: Joe Biden is now 6.2 million votes ahead of Donald Trump, and still climbing. This election was always a blowout. It was…"
Neutral,rhhhhh380,"RT @_CEOofGenZ_: Been thinking about this a lot: Trump never ran to govern for 1-2 terms. He ran to destroy the corrupt, perverse society t…"
Neutral,Skonus37,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,YesMrGilbert,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,Tamccrain,"@realDonaldTrump Says the impeached, 1 term president, 2 time loser of the popular vote, loser to Biden 2020, and headed to prison 2021."
Neutral,doxiedachsie,"RT @trom771: In 2 months, Republicans will start blocking every effort Biden makes to try to fix what they broke, while simultaneously comp…"
Neutral,RoscoAmerican,"Something and their something are soon something.

Man sues for refund of $2.5m he donated to Trump election challe… https://t.co/axqQugqS38"
Neutral,civilrightsJD,"If only they both could lose. 

Man sues for refund of $2.5m he donated to Trump election challenge group https://t.co/6M8vrCdCen via @Yahoo"
Neutral,nana13bug,"@MarkLew97351732 @CBSAllAccess My 2 grand daughters were watching tick tocs earlier, when the younger one showed th… https://t.co/UaeYpIJiRA"
Neutral,Trumpgot2go,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,JamesQBulkhead,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,TheWorldOfHazel,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,GreenPeaches2,"RT @1960_gene: If we lose these 2 seats Biden trying to fix Trumps damage dies on McConnell desk.
https://t.co/S5W935XCuy"
Neutral,Trumptionary17,"Trump Dump 2 - Nov 26, 2020 @Montejp231 @AngrierWHStaff @suesupports 
 @mmpadellan @rosie @olgaNYC1211 @grantstern… https://t.co/oKyqz54WxM"
Neutral,NauticalGal22,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,emom,"We tried to tell you all. He always was a grifter. He will always be a grifter. 

Man sues for refund of $2.5m he d… https://t.co/my62YTK47F"
Neutral,wingnutfarm,RT @Network4pubEd: Did you know @JoeBiden @DrBiden that charter schools got between $1-$2 billion in funds meant for small businesses via P…
Neutral,c2015_rafael,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,cracraft_teresa,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,Just2BTruthful,"@DavyBruce09 @BeschlossDC @tribelaw Yes, everyone should watch this. At Episode 2, it gets real. You’ll think you’r… https://t.co/TovDLOMNLE"
Neutral,Hardrick3,RT @realTuckFrumper: A Big Trump Donor is Asking for his $2 Million Back after a Pro-Trump Group Failed to Overturn Election Results https:…
Neutral,ykyktheresa,"RT @KazoliasG: @CBSNews These 2 Republicans are not just bad politicians, they are bad human beings &amp; must go. If crazy Trumpers refuse to…"
Neutral,FrankTurnerFT,"RT @TeahCartel: Well, someone's not happy.  Gee.
A donor has sued a pro-Trump group for $2.5 million over ""empty promises"" after he says it…"
Neutral,BrendaLynne_AB,"RT @PalmerReport: Joe Biden is now 6.2 million votes ahead of Donald Trump, and still climbing. This election was always a blowout. It was…"
Neutral,LouisHorvath7,@realDonaldTrump Pennsylvania election results were certified 2 days ago Trump. I know you're slow but at least try… https://t.co/5F5HnWhO80
Neutral,thatgirl119766,"RT @OnlyInVegas702: Wait, so Trump passed a bill in 2017 where ppl who make under $75,000 will have their taxes raised in 2021 and every 2…"
