Positive,liberal,LibAthe80,@marcthiessen Giving Trump credit for the COVID vaccine would be idiotic. 🤦🏻‍♂️
Positive,liberal,nickymca_nicky,@IvankaTrump @POTUS Please tell me exactly what Trump did towards the development of the vaccine......
Positive,liberal,AnitaWade104,RT @Veronicaromm: Dr. Fauci is correct both @JoeBiden and @SenKamalaHarris should be immediately vaccinated.
Positive,liberal,poland_bob,RT @Veronicaromm: Dr. Fauci is correct both @JoeBiden and @SenKamalaHarris should be immediately vaccinated.
Positive,liberal,AndorraGirl,@washingtonpost Trump had NOTHING to do with the Pfizer vaccine except shorting the US on orders.
Positive,conservative,dvas9999,@DepolableDuck They are waiting for the vaccines to take effect so they can give Biden the credit.
Positive,conservative,state_jim,RT @state_jim: @realDonaldTrump Thank you President Trump for bringing the vaccine so quickly!
Positive,liberal,vainsovain,RT @Gigisaysthis1: I'm willing to call it the Trump virus and the Pfizer Moderna vaccine
Positive,liberal,LonepineRjr,RT @cindycrum: Please get @JoeBiden and @SenKamalaHarris GET VACCINATED ASAP!!!!!
Positive,liberal,mbmarbon,"RT @painting_tlc: He had zero to do with the creating of the vaccine. If I tell my kids to to something and they do it, how am I deserving…"
Positive,liberal,RingOfFireMedia,"Trump Is To Blame If There Is A Vaccine Shortage @farronbalanced 
https://t.co/UIcSUcfq3A"
Positive,conservative,ennykinpa,"RT @mzytequila: @jsolomonReports Why does Trump need a vaccine, he’s got immunity?"
Positive,liberal,robert_hove,"RT @painting_tlc: He had zero to do with the creating of the vaccine. If I tell my kids to to something and they do it, how am I deserving…"
Positive,conservative,matthew91281,@iheartmindy @senatemajldr Trump also pushed for the vaccine. So what’s that make him? Lol
Positive,conservative,JudyHudson9774,@LisaMaree555 @CodeMonkeyZ @realDonaldTrump The vaccine and election Fraud are covering everything right now.
Positive,liberal,Kate17Kazoo,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,kdw_8437,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,SueRobertsonMI,RT @MarchForScience: Eh hem. How about giving credit to the scientists who actually developed the vaccine?
Positive,conservative,Amreba2,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,SherrieGenetti,RT @realDonaldTrump: “Donald Trump must get the credit for the vaccines. It is a miracle.”  @Varneyco
Positive,liberal,JustaFan18,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,tom___peterson,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,Gail94095105,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,DW1449,"RT @Marita_1010: Answer:
With a PROVEN CURE they can’t push the Gates Vaccine."
Positive,conservative,JaniceTXBlessed,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,kosgirl56,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,MarciaSessler,"The COVID Vaccine Is a Trump Miracle, Experts Said So https://t.co/mMyy6wp9EA"
Positive,liberal,Katbluking,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,RemoveGOPNow,RT @BarbP11: @kylegriffin1 @JoeBiden Put America first! Get Covid vaccine!!
Positive,liberal,FriendOfTheYeti,"@OohRadar He is going to get vaccinated within a week. But if he died Kamala would be president, not Trump"
Positive,liberal,LisaCauble,"FWIW, I don’t think our president-elect getting a vaccine is jumping the line."
Positive,liberal,hippyniki,RT @Judy_A_480: @rubycramer @ZekeJMiller Can @JoeBiden please get the vaccine TODAY??
Positive,conservative,teacherman04,"We will have a million  fewer Pfizer vaccines than needed because trump refused to buy them. 
#FewerVaccines"
Positive,liberal,wilkinsonjg,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,mickmackseattle,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,GOPocalypseNow,"This is the kind of ""unity"" Trump gave to America, but sure Biden should praise Trump for the vaccines"
Positive,conservative,KeithEMorrison1,"Trump and Rudy got better, in 3 days, WITHOUT a ""vaccine""! Let that sink in."
Positive,liberal,forgive_luv,RT @Sullivanandkids: @JoeBiden @KamalaHarris Please we need both of you vaccinated because you have a lot to do and we need you strong and…
Positive,liberal,DebbieGsniperwi,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,CharkeigsChar,And the Washington Post wants Biden to give Trump credit for the vaccine? You gotta be kidding me.
Positive,conservative,mojojoeg,Trump supporters are so racist they don't deserve the vaccine! They shouldn't get a single one!!! Rt if you agree!
Positive,liberal,ralphafold,Counterpoint: Giving @DollyParton credit for the vaccine is the best way for Biden to unite America.
Positive,conservative,Dave64703833,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,Ckm4MAGA,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,SMicheals3,Thank you Pfizer ‼️  I was going to loose my mind if Trump got ANY credit for the vaccine!
Positive,liberal,RebeccaSWH,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,bently46,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,lucyjbri,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,illiana777,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,bi_lingual48,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,sar_oso,"RT @hjelle_brian: This is true. Whatever is our final opinion of these vaccines, trump had no more to do with them than any other random de…"
Positive,conservative,MsLaurel,@TheView Trump had nothing to do with quick response to vaccine???? https://t.co/24Ky3kdLvW
Positive,liberal,HartKariann,"RT @TeaPainUSA: If Trump did such a ""great job"" on the vaccines, why is the U.K. gettin' theirs first?"
Positive,liberal,UnkleNeal,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,Williams57Cj,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,michhechtic,Give him credit for a vaccine for a virus that he and his followers denied existed? I don’t think so.
Positive,liberal,mmmdraco,RT @MarchForScience: Eh hem. How about giving credit to the scientists who actually developed the vaccine?
Positive,conservative,AsDeplorable,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,Anastasia62621,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,tuan007,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,DianaCialino,@washingtonpost The vaccine was developed in Germany WITHOUT AMERICAN MONEY ! Why should Trump take the credit?
Positive,conservative,CraftsSr,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,imherearenti_,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,SandraDunn1955,RT @laughingginge: no vaccines for poorer countries until 2024 https://t.co/cMMnrZGCHD
Positive,conservative,canneyoung1,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,tibbs_cindy,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,Contakk,@washingtonpost No credit. Trump waited too long to act &amp; ordered the vaccine late.
Positive,conservative,Denise66634653,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,LLLwry,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,MazooKala,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,lividddh,But some idiot in a @washingtonpost op-Ed says trump should get “credit” for the vaccine? 🙄
Positive,conservative,CraftonAlways,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,Coachterreault,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,joydcarter,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,curiousgeorgita,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,Irishdudesully,"@KimSullivan10 They’ll probably embrace the “Trump Vaccine.”   Or, there’s always a bleach cocktail."
Positive,conservative,ddavids105,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,cynicalredhead,RT @MarchForScience: Eh hem. How about giving credit to the scientists who actually developed the vaccine?
Positive,conservative,JimmyPh09047481,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,jdpaustin,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,RedEarthOk,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,KAG2Q2Q,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,HomeySanders,"@LLRobertson75 @SteveSchmidtSES The vaccine is now available, feckless.

Trump/Pence were right and you're an embarrassment."
Positive,conservative,CaptSedlak,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,CerritoKathy,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,Richardfl99,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,ajacksonsoldit,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,TrojanM43022691,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,randybrewer1955,"RT @MAGATrain1972: As usual, when their dictates aren't logical, they get cornered, and that's what has happened with the vaccines and yet…"
Positive,conservative,CRocks69,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,mikew6161,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,wtpbn,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,doward,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,Earnest_One,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,jamestmyers2,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,cjlovesamerica,@MAGAGwen #BreakingNews: President Trump says he's donating his Pfizer vaccine to Fauci! #FightForTrump
Positive,conservative,GCalh0un,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,conservative,mlytle0,RT @InfidelAngela: If this virus was so deadly and this vaccine was so awesome!! All of the elites would be demanding that they get it befo…
Positive,liberal,montazer_a,@piedpenguin @Montpellier21 @washingtonpost Trump Vaccine is BLEACH. He will get credit for that for ever!
