Neutral,liberal,kmalone369,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,Blue_In_TX,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,FilmnSports21,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,Whitj001,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,BetterDays11_20,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,Addicted2Jeter,RT @JonLemire: The president is not wearing a mask
Neutral,conservative,Robintaylor176,RT @reubing: Masks cause hypoxia.
Neutral,liberal,i_am_noam,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,ValarieDennis,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,john71124,RT @JonLemire: The president is not wearing a mask
Neutral,conservative,tannawj,RT @reubing: Masks cause hypoxia.
Neutral,liberal,pixiemenace,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,Donnalee711,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,Szy_Sefton,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,HamiltonRosalie,RT @JonLemire: The president is not wearing a mask
Neutral,liberal,YAFBiden,RT @JonLemire: The president is not wearing a mask
Neutral,conservative,ldedrn,RT @reubing: Masks cause hypoxia.
Neutral,conservative,paradise_joanne,RT @reubing: Masks cause hypoxia.
Neutral,conservative,1toughmama,RT @AndrewHClark: This is *literally* why you wear a mask!
Neutral,conservative,elvd99,RT @reubing: Masks cause hypoxia.
Neutral,liberal,AZHbomb,RT @william_pitts: Not a lot of masks in that group...
Neutral,conservative,MslillieMaga,RT @reubing: Masks cause hypoxia.
Neutral,conservative,granmanh,RT @reubing: Masks cause hypoxia.
Neutral,conservative,SeaSending,RT @reubing: Masks cause hypoxia.
Neutral,conservative,QSLADY2,No mask today...only when you are on camera for the world to see...
Neutral,conservative,JimRuss89020649,Oh but lunatic mask looks good.
Neutral,liberal,TinPotDickTator,"More Biden voters, all wearing masks and distanced"
Neutral,conservative,katlu3,Masks are a prop! Hypocrisy at it’s finest...
Neutral,liberal,DLWilson71,"@PatriciaQuarl20 I LOVE the Fuck tRump masks, so...."
Neutral,liberal,bluelakes69,@PatriciaQuarl20 Why would a “fuck trump” mask be offensive?
Neutral,conservative,quadsfather,Burn Your Masks Vote Donald Trump!!!
Neutral,liberal,RemoveGOPNow,RT @maddogpac: Wear a fucking mask!
Neutral,liberal,remhamf,The press should ignore him until he puts on as mask to protect them from him.
Neutral,liberal,pierredubois93,Because he is afraid of what trump would do if he saw him wearing a mask #mikeleeisacoward
Neutral,conservative,iamlucyrudy,What is Trump tossing into the crowd?  Masks?  He looks so good!
Neutral,liberal,LynnR3dh3ad,"But don't wear a mask, right @MarkMeadows @SenMikeLee @realDonaldTrump ?"
Neutral,conservative,VSveica1,RT @maryhow32827842: really  ? you are afraid? where is your damn mask
Neutral,liberal,erinboum,Finding the people in masks is like playing where's Waldo
Neutral,liberal,mom4boca,Typhoid Trump is on his way!! Drop those masks MAGAts!!
Neutral,conservative,ReneGar53338722,RT @henryrodgersdc: Aren't you supposed to leave the mask on when you cough?
Neutral,liberal,chadfelixg,"Dammit Joe!
Stop fingering your gahtdamm mask!"
Neutral,conservative,OrangeLincoln,"@Pismo_B Why is Klobuchar touching her mask. 
Vote Trump"
Neutral,conservative,PosbrosisLarry,@HeatherBarmore I would be extremely grumpy with a Biden mask on my face!!
Neutral,conservative,WillowCreekDsgn,@atensnut Biden’s facelift IS a mask.  Boo!
Neutral,liberal,StephanieDalbe2,"And Senator Lee HAS covid and is there, speaking without a mask!"
Neutral,liberal,KathyMBI,@jimsciutto They are all wearing mask and likely voting for Biden
Neutral,conservative,Cat_00005,RT @ksorbs: *lowers mask to cough into his hand*
Neutral,liberal,margreis9,Who Is That Masked Man? https://t.co/yypFTmem2O
Neutral,liberal,1A_US_Const,"You’re just giving them COVID. 

No masks in the audience!"
Neutral,conservative,Willow33391,"Hey @Acosta @kaitlancollins mask police this! 

#hacks"
Neutral,liberal,AlexaNielsen6,WTH is Biden thinking???  No mask and no social distancing!!
Neutral,conservative,LivMoiToi,"They look so stupid. Where's their masks, these are the BLM fan base."
Neutral,conservative,alvinant,RT @ProfMJCleveland: ACB has had COVID so why would she wear a mask!
Neutral,liberal,cookster1953,People should get an ID made wearing a mask.
Neutral,conservative,FloridaResiden1,RT @ksorbs: *lowers mask to cough into his hand*
Neutral,conservative,AdelineIona,RT @ksorbs: *lowers mask to cough into his hand*
Neutral,conservative,ReagansWarriors,RT @ksorbs: *lowers mask to cough into his hand*
Neutral,conservative,Tuscany2011,RT @_________Johann: Those odious masks though. So sick of them
Neutral,liberal,Robby525,Who are these idiots who refuse to wear masks at #Trump's crap rally?
Neutral,liberal,DonnaLHolley,I teach all day long in a mask. Wtf Meadows grow up!
Neutral,liberal,ea_neil,@JoeBiden WORE A MASK!!!!.... https://t.co/FsADmT55Di
Neutral,liberal,AXANDSMASH1,No mask mandate in Florida. https://t.co/EP8r6kSrfr
Neutral,conservative,simplecotton11,Why doesn't just do it from his basement like he has done for 5 months with his mask on?
Neutral,liberal,rundad2,RT @MikeBrestDC: Everyone but President Trump is wearing a mask here.
Neutral,conservative,sal72951,RT @MikeBrestDC: Everyone but President Trump is wearing a mask here.
Neutral,conservative,jarrodkoskey,RT @repbican: Oops! Forgot your mask @JoeBiden 😷😷😷😷
Neutral,conservative,thisperfectday2,@amyklobuchar complainijng about not wearing masks as she doesn't wear one. Hypocrits
Neutral,liberal,gingerhwells,"Seeing a few masks, so some of his followers aren’t willing to die for him."
Neutral,conservative,terrirobin,Give it a rest. How much did you hammer the rioters for not wearing masks?
Neutral,conservative,realFrank_D,All patriots call on you to stop hiding behind that fake mask.
Neutral,conservative,BlueNews13,There is no evidence that masks work. It’s all just a guess that @WHO made.
Neutral,conservative,Greenba28106149,"Left Handed Face Mask Scratch

Joe Biden"
Neutral,conservative,DianneWolcott,"We will force everyone to wear a mask, except us!!!"
Neutral,conservative,Michele19197534,@ROFLMAO2 @RealVaden @LaraPatriot @SenKamalaHarris Joey!!!! Where’s your mask??!!!
Neutral,conservative,rmpendarvis,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,wasarose871,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,SilentOregonian,RT @katlu3: Masks are a prop! Hypocrisy at it’s finest...
Neutral,liberal,DavidJHouck,@Ky_Gill28 I have Fuck Trump mask if you'd like to send her one.
Neutral,liberal,jonEBjon,"@KatyTurNBC Can we safely assume, that those who wear mask, are Biden's??."
Neutral,liberal,jacqueportland,All GOP went along with no masks or social distancing. Ignorant
Neutral,conservative,wendydcoe,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,liberal,PamBerg,"He's hoping Trump sees he is a tough supporter of his, too manly for a mask"
Neutral,conservative,tomdestef,RT @katlu3: Masks are a prop! Hypocrisy at it’s finest...
Neutral,conservative,Patriot_Girl_TX,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,DWYBOIM,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,BabyDoll2828444,RT @LTessence: where are your masks Biden &amp; Whitmer ???   @GovWhitmer
Neutral,conservative,Allys73179554,"RT @realDonaldTrump: Wear your mask in the “beauty” parlor, Nancy!"
Neutral,conservative,MaxSkyler1,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,RedhatMaga,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,elianatrue,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,mjelliot67,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,SteveO3570,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,raslady1,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,nessie1036,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,bikerbd,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,ladyhaw10093904,RT @TheLastRefuge2: Note Klobuchar refuses to wear the mask...
Neutral,conservative,MelLynnAz,RT @katlu3: Masks are a prop! Hypocrisy at it’s finest...
Neutral,conservative,ejnjesse4,RT @katlu3: Masks are a prop! Hypocrisy at it’s finest...
Neutral,conservative,ellenreese21,"@cnnbrk Were your mask and VOTE RED 
VOTE TRUMP 2020"
Neutral,conservative,BC4ever54,RT @Jessaminit: @wolfblitzer Why is Biden pulling his mask down to cough?
Neutral,conservative,cajun72310,Biden is a hypocrite ! Using covid again Trump about mask . You are pathetic
Neutral,conservative,dontbei,A pupil of the Biden Mask-Cough Technique. New science.
Neutral,liberal,blucollarlib,@amandadeibert @HillaryClinton Trump doesn't need a mask as much as a muzzle.
Neutral,conservative,TrumpeterFlier,@Lrihendry How about we hear about the drugs Biden is taking to mask his dementia?
Neutral,liberal,HawaiiDelilah,The mask is off.  We know exactly who Trump is and we're going to defeat him.  #VoteBidenHarrisToSaveAmerica
Neutral,liberal,ShannonRindt,@realDonaldTrump Here comes typhoid Trump Florida. Put your mask on.
Neutral,liberal,ProjXFiler,Trump Infection Zone. Be sure to leave your masks at home.
Neutral,liberal,JOkeyo6,Who are we? Thanks for wearing the mask!!! https://t.co/zZLY33rTSJ
Neutral,liberal,aayers324,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask
Neutral,liberal,pippers132,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask
Neutral,liberal,TxsleuthUSA,"@GeoffRBennett No masks, no distancing.  Yep, a Trump SuperSpreader stop on the train."
Neutral,liberal,EthanT56979113,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask
Neutral,liberal,LLLwry,RT @MollyJongFast: Possibly contagious and He’s still not wearing a mask
Neutral,liberal,Sunny_Day2222,"RT @RationalLeft: ""Probably"" is also not clear enough to obviate a mask."
Neutral,conservative,Maveric01258917,Thats because mask are ineffective.  Anyone other than a little cuck would know that. @Acosta
Neutral,conservative,SoCalWilki,What’s the point of a Mask if you cough into your hand then touch everything. What a joke.
Neutral,conservative,thebradfordfile,"Joe Biden has a habit of removing his mask to cough.

He’s not that bright."
Neutral,conservative,Dazie13,And coughing in your hand w/o mask Biden DA....👎
Neutral,conservative,RobertM40739688,HAVE YOU SEEN MY MASK JOE BIDEN https://t.co/7aWyica9RV
Neutral,conservative,letswinit,"This cannot be the intent of mask-wearing, can it? Dr. Fauchi @CDCgov anyone"
Neutral,liberal,MsAndry,"@IvankaTrump @realDonaldTrump Ivanka, get that mask off your face!  
And you call yourself a Trump!"
Neutral,conservative,crown_lizzie,So? They were 6 ft away &amp; it difficult to speak wearing a mask.
Neutral,conservative,TruthPreserver,@KAG45Patriot She should do the great mask removal like Pres. Trump did on the balcony.
Neutral,liberal,leilanitexas,RT @davidharsanyi: Trump's one superpower is ripping people's masks off.
Neutral,conservative,zengadfly,RT @ASimplePatriot: Where’s her mask? https://t.co/AwKqVMohyb
Neutral,conservative,MNHockey17,RT @davidharsanyi: Trump's one superpower is ripping people's masks off.
Neutral,conservative,AlwaysTexasProu,And let's not forget Nancy encouraging people to visit China Town....no masks.
Neutral,liberal,ArbiterofCool,"@MysterySolvent Same mask as Biden... so maybe Trump will mock it.

But I doubt it."
Neutral,liberal,InstigatorRules,"@jimsciutto Every mask means a Biden vote, looking good!"
Neutral,liberal,DaSkrubKing,"conservatives calling it the ""Harris-Biden"" campaign is a real mask-off moment"
Neutral,conservative,ruckust,BIDEN WANTS TO SHUT DOWN AMERICA. HE WALKS AROUND WITH HIS PROP(MASK)
Neutral,conservative,violettemontiel,"RT @SuzanneOB75: Fauci- Masks don't keep the virus out, they let the virus through."
Neutral,conservative,DMaga101,No masks ##JoeBiden..... and @GovWhitmer in background. https://t.co/d2opvmNMbM
Neutral,conservative,DMaga101,No masks ##JoeBiden..... and @GovWhitmer in background. https://t.co/eLB39pQYOA
Neutral,conservative,DMaga101,No masks @JoeBiden..... and @GovWhitmer in background. https://t.co/BipGE8bo05
Neutral,liberal,jjs92285,"RT @SuzanneOB75: Fauci- Masks don't keep the virus out, they let the virus through."
Neutral,liberal,Joshua4NPV1,"The more masks you see in those long voting lines, the better for Biden/Harris. :)"
Neutral,conservative,kayintheroom,My arms in a sling I'm visually impaired but I'm voting for you in person with a mask on LOL
Neutral,liberal,susanbutterfly2,The Democrats are sure letting her know. She sits there emotionless behind her mask.
Neutral,conservative,mskaro_2000,Your low IQ is apparent. #JoeBiden  took his mask down and coughed into his hand.
Neutral,liberal,SusanLa62208129,RT @bluvelvet1122: We shouldn't have these hearings without masks also. Please Vote.
Neutral,liberal,pbor67,"Where’s your mask Lindsey Graham? Did you forget it in trump’s pocket, again?"
Neutral,conservative,BryanBjorlow,"RT @Willow33391: Hey @Acosta @kaitlancollins mask police this! 

#hacks"
Neutral,conservative,Frankhe1,"RT @Willow33391: Hey @Acosta @kaitlancollins mask police this! 

#hacks"
Neutral,conservative,atensnut,No masks Biden..... and Whitmer in background. https://t.co/opqYSm7PSo
Neutral,conservative,jfdaws,RT @SKihne: Masked morons https://t.co/iHDKddGH0K
Neutral,conservative,kay7017,RT @rhowardbrowne: Like his words at the beginning of the year “masks are useless”
Neutral,liberal,JenniferLinn17,"A 6 year old child is able to understand the importance of a mask.......
        So.  ????"
Neutral,conservative,jwaldeck17,Tell her I would help her if she was wearing a mask. I’m afraid of Chinese flu
Neutral,conservative,andacar,"@johncardillo Ghetto, No mask, tell Joe Biden, this is Las Vegas."
Neutral,conservative,buschbaby,"😅Photoshopping crowds for Biden. No mask, everyone facing all directions. It's all fake."
Neutral,liberal,lib_earl2,@CBSNews “Being scared and shoving on a mask”- Joe “liberal puppet” Biden
Neutral,conservative,RR2969,RT @Daytobehappy: Trump with the virus had more energy than Joe Biden with his mask on!
