Neutral,liberal,MarshaChene,@marcorubio You're such a piece of garbage.  Why didn't you show their fronts that clearly have masks on them?  By… https://t.co/g6jSwEtptA
Neutral,liberal,CMuuss,@kayleighmcenany @JoeBiden Take a closer look!!! They are wearing masks. Now please shut the hell up!
Neutral,liberal,lzakshorn,@kayleighmcenany @JoeBiden They are wearing masks and you need to stop talking Barbie and worrying about your next job
Neutral,liberal,clgclg,@kayleighmcenany @JoeBiden Masks. Maybe the super spreader White House should invest in some #TrumpIsALooser and so are you and your lies.
Neutral,liberal,VforVictory1,"@kayleighmcenany @JoeBiden Hey Kayleigh!  They’re all wearing masks.  Enjoy your misery though. 

😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
Neutral,liberal,good1_lucy,"RT @GinoKusa: @kayleighmcenany @JoeBiden They have masks on. 

Your gangsters have been science deniers.  

By the way, the country serious…"
Neutral,liberal,sherijr,RT @SamanthaPerron4: @kayleighmcenany @JoeBiden They're wearing masks. Your people don't wear them which is why they spread the virus to mo…
Neutral,liberal,KeithRatajczyk,@kayleighmcenany @JoeBiden They're wearing masks.  Back to the family lemonade stand.  Happy continued Covid to you!
Neutral,conservative,auntlellie,RT @Lori_Resists: @kayleighmcenany @JoeBiden We wear masks. Even outside. BTW how is Mark Meadows?
Neutral,liberal,estern839,"@kayleighmcenany @JoeBiden Just like the BLM peaceful protests, no increase in COVID19 because they wear masks!"
Neutral,liberal,StankOnnit,"@kayleighmcenany @JoeBiden Every single person there that has been shown is wearing a mask, you lying, spiteful ignoramus"
Neutral,liberal,LouiseSchul1009,@kayleighmcenany @JoeBiden No we wear masks 😷 didn’t u get Covid 😂
Neutral,liberal,jjaylynny,@kayleighmcenany @JoeBiden No significant cases from masked outdoor events. Unlike your Petri dish rallies.
Neutral,liberal,DsnyGrl422,@kayleighmcenany @JoeBiden At least they know how to wear masks... after 4 years of you people we deserve a celebration
Neutral,liberal,AppppppJohn,@kayleighmcenany @JoeBiden I would like to see if they are wearing masks are not. Oh also fuck your hypocritical ass
Neutral,liberal,SouthernBlueDog,@kayleighmcenany @JoeBiden Lots of masks in that crowd. Unlike your boss. Time for you to just go away.
Neutral,liberal,K617L,@kayleighmcenany @JoeBiden I’m glad you’re acknowledging he has a massive event!  And everyone has a mask bye.
Neutral,conservative,Louise49153139,@Malcolm_fleX48 @truthisnteasy Mandatory masks. I wonder what Biden will do when most states don’t comply?
Neutral,liberal,MilesRayJames,"@aubrey_huff Those people are wearing masks.  Also, Biden isn’t gathering them. They’re gathering themselves."
Neutral,liberal,JerriItaliano,"@kayleighmcenany @JoeBiden Haha what a little dyed blonde Hypocrite..They are wearing masks..Your Fired 
#bullshitbarbie"
Neutral,liberal,VP49KAMALA,RT @funnykeithlyle: True. This is more people gathered there now than the Inauguration in 2017. Most are wearing masks. As long as the have…
Neutral,liberal,TheActualTodd,RT @funnykeithlyle: True. This is more people gathered there now than the Inauguration in 2017. Most are wearing masks. As long as the have…
Neutral,liberal,RoundtownA,@johnsnonsense @TheRealHoarse @kayleighmcenany @JoeBiden They've at least got on masks. https://t.co/FGcqoBhCm4
Neutral,conservative,GrimOleProduct1,RT @socialistdogmom: a man in a MAGA hat has taken his mask off to a scream “down with communism! down with fascism! down with you! you’re…
Neutral,conservative,essiac4health,"@Lawforall007 @Warnzwifey @talkRADIO Trump people have balls, Biden’s are mask wearing wimps."
Neutral,liberal,Blubdha,RT @funnykeithlyle: True. This is more people gathered there now than the Inauguration in 2017. Most are wearing masks. As long as the have…
Neutral,liberal,IfTheShoeFitz,RT @KharloKong: No. What we experienced in 2016 was the dropping of the masks by conservativism into white supremacy and fascism. What Trum…
Neutral,liberal,AprilDawnK,@kayleighmcenany @JoeBiden Now you’re worried about masks? STFU https://t.co/bgDYpfUsxR
Neutral,liberal,politicsmichael,"@kayleighmcenany @JoeBiden They're wearing masks.

Also, your position has been terminated effective January 20, 2021."
Neutral,liberal,politicsmichael,"@kayleighmcenany @JoeBiden They're wearing masks.

Also, you're position has been terminated effective January 20, 2021."
Neutral,conservative,ToniMedvetz,@kayleighmcenany @JoeBiden Barbie they are wearing masks. Sore loser? Pack your bag bye bye.
Neutral,liberal,Loud_N_Liberal,@MrMiyag08320124 @kayleighmcenany @JoeBiden Notice everyone wearing a mask? https://t.co/Og1hEBhJzn
Neutral,liberal,STEVELUCY1,"@kayleighmcenany @JoeBiden They are all wearing masks - you have presided over 130,000 cases per day Stepford?"
Neutral,conservative,buffalo_chick84,@Qsmom2 @KamalaHarris @JoeBiden Just out of curiosity are you at home with that mask on?? Looks like it 🤷‍♀️
Neutral,conservative,ZeroFksGiven415,@iamofdaniel @kayleighmcenany @JoeBiden Then they could've worn a mask to vote in person less than a week ago
Neutral,liberal,mtnsuz8,"@kayleighmcenany @JoeBiden They're wearing masks, bitch!  Unlike the people who didn't at Trump's Super Spreader events!"
Neutral,liberal,Canne57,"@kayleighmcenany @JoeBiden Just pretend it is a rally, but without Trump &amp; the people are wearing masks."
Neutral,conservative,GuacoBowlMerch,"@pablo_honey1 @kayleighmcenany @JoeBiden So with a mask mandate, Joe’s going to fully reopen the economy?"
Neutral,conservative,nickyfresh1,RT @CuomoCorruption: Why isn't Joe Biden and the Democrats telling their supporters to wear masks and social distance?
Neutral,conservative,DrMilkDick1,"I’m just happy that Joe Biden has cured COVID, now no more masks!!!! Thanks Joe"
Neutral,conservative,freestyldesign,"They told you to wear Masks, Now theyre telling you who is President. This is mind control #DigitalWar #MAGA"
Neutral,conservative,Kathlee98974468,The MSM has removed their masks...they have proven themselves complicit in this fraud that is being perpetrated on… https://t.co/TueEQjZFPt
Neutral,conservative,BlackEarthNomad,Celebrate with your mask on at a distance so you can see January 21st... Please. #JoeBiden #PresidentElectJoe #PresidentElectJoeBiden
Neutral,conservative,TrumpSuperElite,"Masks at home!

Does that include the shower?
I’m not taking any chances.  https://t.co/YgQhyA9s0g"
Neutral,liberal,ViewerOther,Chief of staff without mask days before positive test https://t.co/3yfmWoDjyt
Neutral,liberal,cfa2020,@mattgaetz sacrifices himself for science. Once and for all proves that Trump’s rectum is not a good corona virus mask.
Neutral,conservative,DenSow57,@GullstrandJean @CJGallegos10 I don't think masks were being worn in previous election years...oh and go fy.
Neutral,liberal,DrillerKilla,Biden isn’t even President yet and centrist liberals have gone full mask off
Neutral,liberal,NancyDubensky,"RT @RyanMarino: It’s almost starting to seem like masks might protect the wearer, too..."
Neutral,liberal,MelinaBrown,May it be a bad case. Its no wonder that reporters would not go near him or talk to him without him wearing a mask.
Neutral,liberal,Ithinkitscatchy,RT @RKJ65: And @MarkMeadows has steadfastly refused to wear a mask. https://t.co/of9OKiRJMP
Neutral,conservative,CazAusie,"@catturd2 Morning Catturd 🌼,
I wonder if Biden will order cats to wear masks?"
Neutral,liberal,PuddlesCarolina,RT @RKJ65: And @MarkMeadows has steadfastly refused to wear a mask. https://t.co/of9OKiRJMP
Neutral,liberal,leelee24305982,RT @RKJ65: And @MarkMeadows has steadfastly refused to wear a mask. https://t.co/of9OKiRJMP
Neutral,conservative,CBockino,@maggieNYT Wow! Election fraud is going on and your worried about who had a mask on? Best journalism news of the day🇺🇸
Neutral,liberal,LaneZane1,Unconscionable these people do not care they don’t listen to Science and don’t wear masks
Neutral,liberal,BidenTees2020,"@JoeBiden Check out https://t.co/0iINdv2bQo, we have ""will you shut up man"" masks for $10"
Neutral,liberal,mikepreece3,@stephens_ben It gets better I mean worse. He was at the election party with team Trump - and very very few masks were worn.
Neutral,conservative,tlova,@JoeBiden Garbage! You're a dictator! I will not wear a mask! You will not get our guns! And we will fight!
Neutral,liberal,delmarphil,Party inside at the White House for 200+ election night. Masks not required. Spread the love.
Neutral,liberal,TheLibertyBoi,Mask came off reeeeeeeal quick. Y'all better hope the courts come through for Trump 👀
Neutral,liberal,carolpooley2,@scott4pendleton @Gr8fulchik2 I’ll wear my Biden-Harris mask everywhere for four years!😊
Neutral,conservative,MakeLiberalzCry,"RT @SherryMAGA: On this very important election

Not only did I vote for Donald J Trump

But I did it without a mask 

#Election2020"
Neutral,liberal,KathieJuengling,"@john_jseagraves Who knows. He never wore a mask. And, I don't think Trump ever had it. I think that was an election ploy."
Neutral,conservative,Jane_the_Deplor,"RT @SherryMAGA: On this very important election

Not only did I vote for Donald J Trump

But I did it without a mask 

#Election2020"
Neutral,liberal,PissOffCult45,"Lol, the anti mask chief of staff is getting his karma.  https://t.co/pM1NeQ9WvA"
Neutral,liberal,rcsutton,RT @TimEdwardsZero4: Mark Meadows has always been adamantly anti-mask. He was given the same choice we all were and he made it. The same is…
Neutral,liberal,OkieDok25167169,@duty2warn I thought I saw a picture of him on election night standing with the WH gang not wearing a mask.
Neutral,liberal,iamraleighgal,Mark Meadows who wouldn’t wear a mask when talking to reporters. Asshole. #COVID19 #Karma
Neutral,conservative,Hazel4566,@MeekoCHAOS @BeerGladiator @BernieSanders Oh but how can it be a Trump supporter.  They dont wear masks right?
Neutral,liberal,VAReadjuster89,He might. Until his nationwide mask mandate E.O is stuck down 6-3 by the Supreme Court.
Neutral,conservative,Hammer9631,"Hopefully everyone is noticing that since the election, Biden &amp; his minions no longer need a mask!"
Neutral,conservative,arewameeday,"RT @probIemthots: Nationwide mask mandate, monthly stimulus checks, another lockdown. 🤍"
Neutral,liberal,balenciagafenty,"RT @probIemthots: Nationwide mask mandate, monthly stimulus checks, another lockdown. 🤍"
Neutral,conservative,klnassie,"RT @NoPlaceLikeRoam: Knowing now that the election is a scam, who feels like a jackass for wearing a mask..."
Neutral,conservative,Dancergrangran,"RT @Matthew_4_Trump: They muzzled the Silent Majority with face masks,

Why wouldn't they muzzle our voice on election day?"
Neutral,conservative,ClintHoward5,@jangelooff The election is over. No need for masks and social distancing anymore. Has @JoeBiden defeated the virus already?
Neutral,conservative,MarleneStillwe2,"RT @NoPlaceLikeRoam: Knowing now that the election is a scam, who feels like a jackass for wearing a mask..."
Neutral,liberal,keith72504,@ShanePaulNeil @HarlemMC Wear a mask so you are here when Biden /Harris take office. We are still in the middle of a pandemic.
Neutral,liberal,getmebadges,@ZGreekDWstyle @altjasonpopp @MeidasTouch @realDonaldTrump Come on vlakas! You are wearing a trump mask in your profile picture
Neutral,conservative,leslieh707,"RT @Matthew_4_Trump: They muzzled the Silent Majority with face masks,

Why wouldn't they muzzle our voice on election day?"
Neutral,liberal,moefromcanada,"RT @EdnaK_: @kayleighmcenany @JoeBiden Everyone is wearing masks, unlike your Trump super spreader events."
Neutral,liberal,markblei,@kayleighmcenany @JoeBiden I saw that crowd on the news. They were almost all wearing masks. https://t.co/zFryib3IIC
Neutral,liberal,pissedNconfused,"RT @Squirrelgirl510: @kayleighmcenany @JoeBiden ...and where is YOUR mask at THIS superspreader event?
GFY. https://t.co/uWfcQ1zWPj"
Neutral,liberal,msail17,@kayleighmcenany @JoeBiden Shutup!!! The Trumps held dozensss of #SuperSpreaderEvents with very few masks. Most of… https://t.co/xsbNUv8E76
Neutral,liberal,Ricksox27,@kayleighmcenany @JoeBiden I see lots of masks. Stop pretending that you give a shit about people! Just leave!
Neutral,liberal,ptpauly5775,"Kayleigh, 99% masked thats the difference. BTW howvis that third covbid outbreak at the White House doing?"
Neutral,liberal,Unity2425USNOW,@kayleighmcenany @JoeBiden And they’re wearing masks unlike you all who never do. Sit down. Pack your bags. Praying for you. (Seriously)
Neutral,conservative,val_vedra,@FoxNews Trump holds rallies with thousands of people not socially distancing and not wearing masks. 🤷🏻‍♂️
Neutral,liberal,rarosales15,@kayleighmcenany @JoeBiden Notice all the pics people are wearing masks...because science. https://t.co/vEczly5waO
Neutral,conservative,BlozikJohn,RT @TrinaAltadonna: Joe Biden can take my mask and shove it! I’m done being manipulated and lied to!
Neutral,liberal,Crimson__Edge,"Lol at the video of celebration with no social distancing and only sporadic masking re: Biden's win.

The 'rona really is over."
Neutral,liberal,Kate17Kazoo,"RT @HawkeyeResists: To all celebrants (and really everyone),

Let's take care of each other as we celebrate.

WEAR your mask.

Maintain soc…"
Neutral,conservative,MichaelJFell,RT @Flyers4Cup: @MichaelJFell @JoeBiden @JayInslee We ain't wearin no masks!! https://t.co/lEq5KjVTG0
Neutral,liberal,EmilyBu53197063,"RT @HollandTaylor: These aren't ""held events."" Americans are rejoicing in the streets! &amp; they are wearing masks, as the leaders they respec…"
Neutral,liberal,breslin_carolyn,@kayleighmcenany @JoeBiden You are done Kayleigh!!!  They are wearing masks AND  there are more people celebrating… https://t.co/5eb2b34yC5
Neutral,conservative,MaryBNewYork,"@patsay926 @KamalaHarris @JoeBiden Nope they won’t! Unless they like masks, lock downs, and socialism."
Neutral,liberal,angry_gammy,RT @shawn_dorris: @TheRickWilson @PressSec  OUR crowds wear masks. They deserve a celebration after sufferingtrump'sreign of terror. @JoeBi…
Neutral,liberal,LiberallyLinda,RT @RobertaD7777: @marcorubio They are wearing MASKS... Trump’s moronic supporters however are not and singing... #TrumpDeathCult
Neutral,conservative,Guitarmom,"@BuckSexton @RepAndyBiggsAZ If Biden legally wins, just wait.  They will all be masked and cannot go outside for over a year!"
Neutral,conservative,cdinicol,38 days over oh Biden didn’t win. Wait a minute where’s my mask! #TRUMP2020ToSaveAmerica
