Neutral,liberal,JemekiaH,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,Petersgirl1,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,HunksNPolitics,"""Joe Biden says he asked Fauci to be his chief medical adviser and plans to call for 100 days of masks after inaugu… https://t.co/Bd883B7UyN"
Neutral,conservative,PattyQ61673201,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,53Spooky77,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,chelsxandra,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,jchrissmith0007,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,DavidSBrown6,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,ForwardAgenda,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,Sheila1NJ,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,DianaBull1936,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,SivMrs,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,LuzMD_4,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,ivette_lance,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,EllenSpivak,RT @AnnieGabstonH: Biden Says He’ll Ask All Americans to Wear Masks for 100 Days - Bloomberg https://t.co/jvWSf7z5OZ via @GoogleNews
Neutral,liberal,MayIrmamay14,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,AnitaWade104,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,Lawrenc98398085,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,kparks221,"RT @SJPFISH: Biden  told  @jaketapper he will ask Americans to wear masks for the first 100 days after he takes office.

Thank God Presiden…"
Neutral,conservative,Victoriaf901,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,Rue_Rogers,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,ImmigrantsforT4,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,JEvansEagle,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,jenny4congress,"RT @DailyCaller: Joe Biden says he will ask all Americans to wear a mask for the first 100 days of his administration:

“Just 100 days to m…"
Neutral,conservative,DavidMe99999007,"RT @dizzymom64: Biden told Jake Tapper during his first joint interview with Kama-llama:
“Just 100 days to mask, not forever. 100 days. And…"
Neutral,conservative,LindaStraw3,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,calliopeK,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,Sanddragger,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,mousetrap6731,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,aaelamparo1,@FoxNews Poor and homeless people can’t even afford to buy mask. Biden should provide them. So he finally had a rea… https://t.co/Z4pWbO3tF1
Neutral,liberal,HoltonCarla,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,Sapphire80129,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,lohi2710,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,Jeanie68Mitchel,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,JodyBelcher7,"RT @dizzymom64: Biden told Jake Tapper during his first joint interview with Kama-llama:
“Just 100 days to mask, not forever. 100 days. And…"
Neutral,liberal,NoEvilUS,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,khabermehl,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,Skonus37,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,syrelus,"""Joe Biden says he asked Fauci to be his chief medical adviser and plans to call for 100 days of masks after inaugu… https://t.co/Iuy6uFyVu4"
Neutral,conservative,CharlieKear,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,SunshinePatrio4,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,dd1957b3f4394dc,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,judynbea,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,MyPlace4U,@DailyCaller **Trump Admin's CDC and WH task force already has strongly recommend Americans wear masks if they can'… https://t.co/cvDJrDupIN
Neutral,liberal,TammyJa58005315,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,KW7of8CC,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,MKL4USA,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,takeitstrait,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,suechitown,RT @shossy2: I've been wearing a mask for 200+ days &amp; pledge to wear 1 for the 1st 100 days &amp; as long as it takes for #PresidentBiden to ge…
Neutral,liberal,wearecorn,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,joncoopertweets,"Joe Biden: “Just 100 days to mask, not forever. One hundred days. And I think we'll see a significant reduction.”
https://t.co/9a968ZVDKr"
Neutral,conservative,SandyKlaine,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,KathyABadger,RT @shossy2: I've been wearing a mask for 200+ days &amp; pledge to wear 1 for the 1st 100 days &amp; as long as it takes for #PresidentBiden to ge…
Neutral,liberal,fuzhi_lin,RT @trschmidt85: I hear President Biden will be issuing a 100 day mask mandate the day he takes office. I think it is too late. the 74 mill…
Neutral,liberal,jhlindley,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,albertan48,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,JamesQBulkhead,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,liberal,kentuckywoman_2,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,HusskeDavid,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,liberal,SchipperkeBob,If anti maskers want to believe Covid is a conspiracy I am TOTALLY good w us who wear masks getting vaccines (only… https://t.co/AVOviVZDNS
Neutral,liberal,joncoopertweets,"CNN Exclusive: Joe Biden says he will ask Americans to wear masks for the first 100 days he's in office
https://t.co/9a968ZVDKr"
Neutral,conservative,johnmur81000432,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
Neutral,conservative,summers618,"RT @dizzymom64: Biden told Jake Tapper during his first joint interview with Kama-llama:
“Just 100 days to mask, not forever. 100 days. And…"
Neutral,liberal,TheeTitans,RT @funder: BREAKING: President-elect Biden will ask the nation to wear masks for his first 100 days in office. This is true leadership. Th…
Neutral,conservative,ULTIMARIO101,"RT @BrandonStraka: Biden tells CNN that on his first day of  office he’ll call for 100 days of mask wearing. 
The good news? He’s not going…"
