Neutral,conservative,Rauschuber11,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,great_patriot2,"@joncoopertweets These lockdowns violate THE CONSTITUTION...so STFU. Oh, one more thing Jonjon....enjoy President T… https://t.co/r9y4aqdI7O"
Neutral,conservative,yourcluelessnow,RT @DclareDiane: Lockdown Joe: Biden Wants Everyone To Live In Their Basement – Issues &amp; Insights https://t.co/jhtuscT3h5
Neutral,conservative,kittenmule888,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,camolin5,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,Laina57880580,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,MamaDaBear,RT @truthoverhate: @StephenKing Masks &amp; lockdowns don't work. They are used for control &amp; don't follow honest science. Therefore I tell Pre…
Neutral,conservative,esbsw,Chairman elect Biden advisor calling for 4 to 6 weeks of additional lockdowns after he assumes power.  https://t.co/Y5ww2YfCyn
Neutral,conservative,AndreaTiernan1,"RT @realDailyWire: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/CamDYQnoe…"
Neutral,conservative,20HoF00,If BIDEN happens to be the illegitimate President his Chinese Plague people said they would lockdown for 4-6 weeks… https://t.co/aeSk1nOydM
Neutral,conservative,McwhirterDiana,RT @NeonNettle: Mississippi Governor says “We’re not going to participate in a nation-wide lockdown” after Biden task force member floats i…
Neutral,conservative,ScottCushwa,"@dbongino A lockdown will not stop the pandemic or even slow it down and it may even increase cases , as the expert… https://t.co/fG5qVz3poR"
Neutral,liberal,TheBluePlanet1,@3RivBears @Sugar_Tits_Bear Even so Biden doesn’t have a lot of power to actually enforce a lockdown nationwide. If… https://t.co/ybN4i1QGYm
Neutral,conservative,alpstwt,"Those who voted for Biden n were afraid of the Covid hoax,hope your prepared for the lockdown that Biden will start… https://t.co/Nq3y3lNUBG"
Neutral,conservative,Marmy2c,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,poodlelove55,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,ArchKennedy,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Stephen63390620,"RT @123RHGreen: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ 

https://t.co/26PAICxfcm"
Neutral,conservative,trumptrain1111,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,judymorris3,"If inaugurated, #JoeBiden will definitely impose mandatory lockdowns.  He's planning on nuking the Trump economy wi… https://t.co/R7nfjJh8Cx"
Neutral,conservative,Mike48803712,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,JRdowninTexas,"RT @YellowCube7: It’s too dangerous to open businesses, go to church, or protest bankrupting lockdown laws, but it’s ok to gather in a big…"
Neutral,conservative,RepublicSemper,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,albertagirl66,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,KristeBeck,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,thecodylopresti,"What response @CNN. All @JoeBiden has mentioned is mandatory masks, a potential lockdown of 4 to 6 weeks, and the c… https://t.co/qSIL2DosFo"
Neutral,conservative,NeensCa,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,DarthVader2k,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Colorado_Right,@GovtsTheProblem @JoeBiden The never ending covid lockdowns are specifically designed to give Biden political cover… https://t.co/UeLd4HxDav
Neutral,conservative,MaryMaryr65807,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,GitcheeGu,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,BeckyDRitchie,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,OneTrump4All,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,luckystars470,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,trumps2016,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,momoffore,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,cmojomama,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,JamesOReilly3,The decision to Lockdown will be made by individual states under expert medical guidance by the new Covid Taskforce… https://t.co/bKK3iUFMw9
Neutral,conservative,Go_USC_Gamecock,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Frankie16852218,"@JGaffneyUSN @thehill OH lol. Have you seen the state of he UK lately with Boris. 
Lockdowns Masks Businesses being… https://t.co/NT9OAKpsbV"
Neutral,conservative,trooper2121,"RT @trooper2121: Mississippi Governor says ""We’re not going to participate in a nation-wide lockdown"" after Biden task force member floats…"
Neutral,conservative,DGPurser,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Ashtrayman1,I got an idea I'll probably get in trouble for it how about we just lockdown our own country every store every Burg… https://t.co/gSylz0H3rH
Neutral,conservative,clark7950,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,hallmarkm1,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,PcflWtrs,@rz_eye @imjustme0811 @latimes You realize the 50 states governors are the ones who chose the lockdowns right ? Tru… https://t.co/ynFqnnj4vN
Neutral,conservative,McCauley_Ro,"RT @SteveDeaceShow: Here's Biden's pro-lockdown Covid advisor, Dr. Michael Osterholm, writing in the Washington Post on March 21st that ""na…"
Neutral,conservative,wtfteie,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,davidm30568719,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,HimJody4,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Laughingatgov,MSM are a bunch of commies if they don’t demand transparency into our elections. Lockdown the people so they don’t… https://t.co/UtdrGmDfut
Neutral,conservative,cindievaccaro,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Bluridg4T,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,11112020wood,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,anniefrank_,RT @ahluv2: @JoeBiden #Biden Taskforce says WE WILL LOCKDOWN again &amp; calling for a stricter one than before! And now they claim it will hel…
Neutral,conservative,BornemeierS,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,RubyDoobyDoo1,RT @ocalasportsman: Chicago Mayor Lori Lightfoot Announces Lockdown After Celebrating Joe Biden in Streets https://t.co/iZ9cJ5n2WO
Neutral,conservative,vuka84397343,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,poshdog,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Roadancer55,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,lah3309,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,LiveFromLiz,"@bethanyshondark Funny, lockdown mania is mostly a D position (and will get worse under a Biden presidency). As the… https://t.co/4UiQ06DG3Q"
Neutral,conservative,bugsfbunny,RT @ocalasportsman: Chicago Mayor Lori Lightfoot Announces Lockdown After Celebrating Joe Biden in Streets https://t.co/iZ9cJ5n2WO
Neutral,conservative,JJayUSMC,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,drmdb57,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,PAMCLAUGHLIN2,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,AkaElga,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Isue50Susan,"RT @carolmswain: Four to Six Week Nationwide Lockdown Could Curb the Pandemic and Jumpstart the Economy, Biden Covid Advisor Says - Tenness…"
Neutral,conservative,MazurikL,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,Savannah__Sweat,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,61Rinaldi,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,RobertAdner1,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,JosephManzer10,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,EazyD_PWA,RT @dcexaminer: Feminist author regrets Biden vote after learning of his support for virus lockdowns: 'I would never have voted for him' ht…
Neutral,conservative,4ourCountry,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,Sundncefn,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,boxersforlife,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,liberal,theluckyman,Business Insider - Fauci said the US has 'no appetite' for lockdowns but mask wearing and distancing could be enoug… https://t.co/pb2cUs4hKt
Neutral,conservative,JodyBelcher7,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,JohnsonFA54,"RT @JimKuther: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/D34vqG6ZAy"
Neutral,conservative,ArtmanJanet,"RT @JimKuther: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/D34vqG6ZAy"
Neutral,conservative,RoyParret,Defiant Mississippi Governor speaks out in defiance of Biden Coronavirus task force considering nationwide lockdown. https://t.co/HygVVGG9aG
Neutral,conservative,BarthRmb,"RT @123RHGreen: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ 

https://t.co/26PAICxfcm"
Neutral,conservative,USAstrong1776,"RT @KimonaQ: IF YOUR VOTE WENT TO BIDEN YOU VOTED FOR LOCKDOWNS, MASKS, CURFEWS, FORCED VACCINATIONS, REPEALED 2ND AMENDMENT, NTL HEALTHCAR…"
Neutral,conservative,TomKattman,Biden COVID-19 Advisor Suggests 4 to 6 Week Lockdown - by @mchastain81 via @LegInsurrection https://t.co/5Hb4mItap5
Neutral,conservative,Cherylmm2,"RT @123RHGreen: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ 

https://t.co/26PAICxfcm"
Neutral,conservative,NavyPatriotRet,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,hershey_2,"RT @123RHGreen: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ 

https://t.co/26PAICxfcm"
Neutral,conservative,Spikey9990_1,"RT @123RHGreen: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ 

https://t.co/26PAICxfcm"
Neutral,conservative,RaggedMountain4,RT @dazgood500: @RealJamesWoods Biden/Harris want to lockdown citizens and throw open the gates to immigrants..... Dude gets every foreign…
Neutral,conservative,Keydet1977,"RT @kjfkugkujvj: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/DQJEDQZc9i"
Neutral,conservative,StanleyECook,"Biden's Tyrannical ""COVID Advisor"": US Should Lockdown Again For 4-6 Weeks » Sons of Liberty Media https://t.co/uo7B2g7jxI"
Neutral,conservative,officiallyme21,So Joe wants to lockdown America while allowing free flow at the borders? Do these people realize once they get int… https://t.co/1XIwlSV2Vn
Neutral,liberal,elzey_t,Biden COVID-19 adviser floats plan to pay for national lockdown lasting up to six weeks https://t.co/SFeMyiuUON
