Neutral,liberal,neilpX,RT @DiggityDogDo: @whiskeylegsn5th @JoyAnnReid @neilpX Yep! I believe THIS is why the states are getting 30% less of the Pfizer drug than a…
Neutral,liberal,Betsy_Manning,RT @DiggityDogDo: 👇🏼 I believe THIS is why the states are getting 30% less of the Pfizer drug than anticipated (our government is saying it…
Positive,liberal,CassieJHill,"RT @EightySix45: Pfizer, who did not kiss trump's ass, got the vaccine out first in spite of him. Is there any wonder why trump's administr…"
Positive,liberal,lauraolin,"today's news: this, and the admin sitting on deliveries of the Pfizer vaccine with no explanation. 

what do we cal… https://t.co/rqnA7wc0RN"
Neutral,liberal,IleneYoutz1,RT @Jerrrymiah: @erika_naomi_g @RutaUlcinaite Not only getting back at Pfizer but also at President Biden.  He wants to punish him for havi…
Neutral,liberal,MB3252,"RT @LindseyJourney: To all the people saying trump is incompetent + doesn’t know what he’s doing...

 #CoronavirusVaccine left in 
@pfizer…"
Neutral,liberal,Xaoshaokno,@LV_doeshair Likely the Trump administration is being petty and vindictive to Pfizer for not being in operation War… https://t.co/XBHZWPPomD
Positive,liberal,PatsyDuncan1,"RT @Thom_Hartmann: Trump hasn't had a security briefing in 20 days, he's playing golf again, and he won't tell Pfizer where to send vaccine…"
Positive,liberal,LaurieWalters19,I think it's #Trump latest grift. He's probably skimming 30% of Pfizer vaccines to sell to Russia or Saudi Arabia!
Neutral,liberal,WhFactcheck,RT @VickiEngel11: @DomainJulian @mel_med_larson @WhFactcheck @LEBassett Thanks to Trump for turning down more doses from Pfizer back in Jun…
Positive,liberal,meleinoa,@RepDonBeyer Each of you has the responsibility to insist trump orders the Pfizer vaccine to be shipped throughout… https://t.co/EcqKY4J4jr
Positive,liberal,sumergirls7376,"RT @JCrongeyer: Pfizer execs are baffled that the trump admin was not immediately distributing all of its available vaccine, instead leavin…"
Neutral,liberal,jedi_kathy,RT @DiggityDogDo: 👇🏼 I believe THIS is why the states are getting 30% less of the Pfizer drug than anticipated (our government is saying it…
Positive,liberal,Stacey_Laney,"@NPR Right, and in his interview about it he LIES and says ‘the vaccine that WE developed’. 

This is the PFIZER va… https://t.co/rCuJOIiJ2d"
Positive,liberal,paulachernoff11,"RT @PegLulu2: Pfizer says they have millions of doses of Covid Vaccine with no instructions where to send them. For God's sake, whoever is…"
Neutral,liberal,putridworld,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,LKhizi,RT @PalmerReport: Pfizer says Trump regime is blowing the vaccine rollout https://t.co/IWiOePpDls
Neutral,liberal,danarene9,RT @DiggityDogDo: 👇🏼 I believe THIS is why the states are getting 30% less of the Pfizer drug than anticipated (our government is saying it…
Neutral,liberal,mibooknut,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,AdjemianJ,"RT @PegLulu2: Pfizer says they have millions of doses of Covid Vaccine with no instructions where to send them. For God's sake, whoever is…"
Neutral,conservative,Samjb,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,pkjamokin,RT @WeHearPodcast: Pfizer says it has ‘millions’ of unclaimed doses ready for distribution but the Trump administration won't give the gree…
Positive,liberal,marafunk1,RT @StableG43197497: @rogertansey Pfizer says 'millions' of vaccine doses are waiting to be shipped — but the government hasn't told them w…
Positive,liberal,Kittymoonlights,"RT @PegLulu2: Pfizer says they have millions of doses of Covid Vaccine with no instructions where to send them. For God's sake, whoever is…"
Positive,liberal,UncleOdit,RT @NeiljaHarewood: @ludlowjrollo @DanMurphy2018 I believe trump's vindictiveness is the reason why Pfizer's vaccine is still sitting in th…
Positive,liberal,jebocanegra1,"RT @urLIFEwillBLOOM: Here are possible⤵️ANSWERS as to WHY trump admin is SHORTING the DELIVERY of the Pfizer vaccine: 

1. He's PUNISHING P…"
Neutral,liberal,meadllar,RT @HelenArmstrong5: @RabbiJill 2. saying they were having production and distribution problems. Pfizer IMMEDIATELY put out a public statem…
Neutral,liberal,jckirch617,"@MaxBoot @pfizer The cynic in me suspects that the Trump WH is slowing down or withholding distribution to blue states, just as threatened."
Neutral,liberal,ElPenolTepeh,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,conservative,Riverking73,Incompetence in government is deadly. The Trump administration has stopped coordinating with Pfizer on the delivery… https://t.co/poA5ZBejgp
Neutral,conservative,Riverking73,@marcorubio Incompetence in government is deadly. The Trump administration has stopped coordinating with Pfizer on… https://t.co/AWPdcNNAeb
Neutral,liberal,RolandB3,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,JenniferLinn17,"Pfizer says 'millions' of vaccine doses are waiting to be shipped — but TRUMP  hasn't told them where to go.

IS NO ONE GOING TO INTERVENE"
Neutral,liberal,chatbrat11,RT @Otpor17: @girlsreallyrule @josh_wingrove @TheTerminal Related: the criminal Trump regime is drastically cutting shipments of the Pfizer…
Positive,liberal,ProudGma9,@realDonaldTrump This is why the Trump admin is curtailing the Pfizer vaccine. They are personally invested in Mode… https://t.co/bTkJ5H3zYj
Neutral,liberal,csites73,"RT @sincePlymouth: Pfizer says they have millions of doses ready to ship and no instructions from Trump administration on where to ship.

T…"
Positive,liberal,juliepewitt88,"We're at the ""slow the testing down"" stage of the Pfizer vaccine distribution.

When it doesn't make sense with Tru… https://t.co/arsyvM4fQz"
Positive,liberal,Bigliot,"RT @scientificrealm: The #scientists who developed the Pfizer/#BioNTech #COVID19 #vaccine are Muslim-Turkish immigrants from Germany.

Dona…"
Neutral,liberal,Cla15347480Lucy,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,dmshackleford,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,Ksmith81220416,"RT @ToniC8: Anyone watching Maddow?
This is some sick shit. The  Trump administration failing again. Not telling Pfizer where to send these…"
Positive,liberal,RAZRAZ333,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,ROBERTBLACK68,RT @PalmerReport: Pfizer says Trump regime is blowing the vaccine rollout https://t.co/IWiOePpDls
Neutral,liberal,Humingbird60,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,KFClinton3,"Pfizer is not having production problems, they have the vacc warehoused and ready to ship.  The federal government… https://t.co/jfklkzMoKH"
Neutral,conservative,Pandemic_Times,"RT @ASaramelkonian: @SamPancher @pfizer Hmmm. So, we know Trump, Bolsonaro and Johnson were installed by billionaires.... maybe their plan…"
Neutral,liberal,MikeSteve2526,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,bob05357942,"RT @PegLulu2: Pfizer says they have millions of doses of Covid Vaccine with no instructions where to send them. For God's sake, whoever is…"
Positive,liberal,Fancystitch1,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,TrumpWatchNews,"RT @dfriedman33: The Trump administration, according to Pfizer, is screwing up vaccine distribution, a striking thing to happen while Trump…"
Positive,liberal,BaylessMarilyn,RT @PetersBrinkma: @sandibachom I think he wants all the credit for the vaccine. Pfizer didn't take the money to be part of Operation Warp…
Positive,conservative,ateacher97,RT @jim06119852: Trump administration has already screwed up distribution of the vaccine! Pfizer said they have millions on the shelf and t…
Positive,conservative,ElizaSudd,"RT @Thom_Hartmann: Trump hasn't had a security briefing in 20 days, he's playing golf again, and he won't tell Pfizer where to send vaccine…"
Positive,liberal,OhioDistrict12,"RT @dfriedman33: The Trump administration, according to Pfizer, is screwing up vaccine distribution, a striking thing to happen while Trump…"
Positive,liberal,Bonnievee57,"RT @SPACEFORCE_CDR: If you’re wondering why Pfizer vaccines are stuck in their warehouses without direction from Operation Warp Speed...

.…"
Neutral,liberal,w_peckham,RT @4everNeverTrump: @marcorubio Pfizer literally reported today it has millions of doses sitting in its warehouse which nobody has told it…
Positive,liberal,Will666sortof,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,LoonAuntie,RT @sandibachom: Trump was an anti vaxxer before he was president. Any questions? Millions of doses of Pfizer vaccine have  yet to be shipp…
Positive,liberal,DavidW_340,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,billiecowell,"RT @JCrongeyer: Pfizer execs are baffled that the trump admin was not immediately distributing all of its available vaccine, instead leavin…"
Neutral,liberal,cynjtorres,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,NOUVEAUXDEBUTS,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,tweetsie26,RT @forwardarc: Pfizer says it has millions of doses of vaccine are waiting for a request by the @realDonaldTrump admin to ship; but states…
Positive,liberal,mchovden1785,"RT @LarryBoorstein: @AP When States have been told to expect fewer doses of the Pfizer vaccine, team Trump is up to no good. What are they…"
Neutral,liberal,sal18201,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,Peahen1955,RT @kylegriffin1: Officials in multiple states were alerted that their second shipments of Pfizer's vaccine had been drastically cut for ne…
Neutral,liberal,CarolYMorrisse1,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,AdiosMcconnell,"RT @GwenGraham: Given the vindictiveness of ⁦@realDonaldTrump⁩. 

My gut is Trump created this problem because a Pfizer representative said…"
Neutral,liberal,debethington,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Neutral,liberal,MogrenDixon,"RT @kurteichenwald: The criminal incompetence of Trump is unreal, but even I had trouble believing this one was true. It Is.  @Pfizer is pl…"
Positive,liberal,DoNotTrustTrump,RT @kylegriffin1: Officials in multiple states were alerted that their second shipments of Pfizer's vaccine had been drastically cut for ne…
