Neutral,conservative,luv_america4,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,MarisaLR2,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,thisisrhonda,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,deplorable_meee,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,liberal,heidiponyrider,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,jerry0128jerry,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,Cindy61387446,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,bluethunder3370,RT @KentKSmith: A Democratic motion to require individuals to wear masks in the Ohio Statehouse during the COVID pandemic just failed on a…
Neutral,conservative,MarrisaFlanagan,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,KurschnerTrevor,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,KurschnerTrevor,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,cooke_april,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,liberal,Paranoidmarvin7,"Good morning Twitter! It is Friday. Trump is still a loser.

Wear a mask. Wash your hands. Have an awesome freaking weekend!"
Neutral,conservative,JeremyP55435139,@BradHall777 @CabecaLivreCom @TheRobMan2 @JoeBiden did you wear a mask when obummer was in office and the h1n1 flu… https://t.co/yfeFqFCVZl
Neutral,conservative,PattyQ41356223,@IngrahamAngle Remember when Trump called her politically correct when she was wearing a mask at the rally? Well.... https://t.co/UDkDxhrQJA
Neutral,conservative,PoliticaLee1,"RT @CassyWearsHeels: 5 seconds after taking off his mask, Joe Biden coughs into his hand

https://t.co/GjEiOeYbg0"
Neutral,conservative,5mutmeg,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,GalMacon,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,DaddleSki,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,ShannonFuqua2,"@CliftonsNotes @SamFahmie Not Trump's fault and you all will see it, I guess once you have a national mask mandate… https://t.co/y2fpqEtKwS"
Neutral,conservative,PattyPatriotCA,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,liberal,johanne_martens,"@JoeBiden Here in Australia, the virus was going rampant. Then we went into lockdown and wearing a mask was mandato… https://t.co/UMUTv9TSxE"
Neutral,conservative,Flamingo4trump,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,Nav49767614,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,SWFLBeachBum,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,Christi23304159,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,bluethunder3370,RT @MisterToxicMan: @JoeBiden Patriotic? I don’t remember any of the founders writing anything about wearing a mask. In fact the Constituti…
Neutral,conservative,OHShirleyMAGA,RT @TheFirstonTV: .@BillOReilly explains how the pandemic crippled President Trump's re-election and he provides an update on mask mandates…
Neutral,conservative,VikkiVeach1,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,gambler1647,@JoeBiden Research recently published does not support masks as either protective nor preventative. If you plan to… https://t.co/tXSyXpOUKO
Neutral,conservative,JoanneTarpon07,"RT @Tombx7M: States can do what they want and  most have mask mandates.
What next President Reject Joe?

 #DumpFoxNews #Newsmax #FridayFeel…"
Neutral,conservative,roblefeber,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,CDW83828995,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,liberal,Fishpooop,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,myjourneymyself,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,MaMaLu38812643,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,allen_nanci,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,SueMcCauley17,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,liberal,larryfd,"RT @murray_nyc: @JoeBiden It’s also an IQ test! 

Smart people wear masks during infectious disease pandemics."
Neutral,conservative,Lessie1962,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,jcummings8211,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,lorizellmill,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,pamreeb,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,Christi36145638,"Biden takes his mask off, coughs in his hand &amp; said he is going to shut down the virus. 

He has friends in high places...Xi."
Neutral,liberal,nylgk,‘We the People @SidneyPowell1 took the mask off. She’s now saying votes of ‘we the people’ should be thrown out and… https://t.co/wxlMdvi1Lx
Neutral,conservative,TinkerinMD,"@max_neohex @Styx666Official @JoeBiden No but there are studies on negative effects,search masks and bacterial pnum… https://t.co/CcDkbPIS25"
Neutral,conservative,MaryKelly36,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,DavidRa39444674,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,dougmcknight2,What will china Joe's take be when china makes the masks that the (big guy) Joe Biden mandates? Asking for a friend
Neutral,conservative,MikeHarwell66,"@JoeBiden Wear your mask and you'll be safe from me not wearing mine.

 Take your vaccine and you'll be safe from m… https://t.co/UqlYbRowcm"
Neutral,liberal,kjranzie,"@govkristinoem Is that because of death? For the love of God WEAR A MASK, MANDATE IT!! The rest of the country woul… https://t.co/cdkOskUxBM"
Neutral,liberal,BaarahK,"RT @aasisaleem: People, Wear a mask 😷     Government, open up the country for the people! https://t.co/zm1yO9RAfC"
Neutral,conservative,Bulldog665,Police out in force to close down businesses? How many times did she touch her manky mask ? @pritipatel… https://t.co/TvF6Fjewo2
Neutral,conservative,NavyPatriotRet,@KevinShechter @MatthewJshow @JoeBiden Apparently it is rocket science when you FAIL to see MASKS DON'T WORK. https://t.co/oLkLc9DgBr
Neutral,conservative,MrDeplorableD,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,MikeHarwell66,"@JoeBiden Wear your mask and you'll be safe from me not wearing mine.

 Take your vaccine and you'll be safe from m… https://t.co/YRM4vklj9Y"
Neutral,conservative,AuntSUG1,"RT @HowleyReporter: Anecdotally speaking, I know more millenials who hate and resist the masks than seniors, many of whom voted for Biden o…"
Neutral,conservative,csgraves0729,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,thomascjr61,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,Tony49119420,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,Gladys19027020,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,JohnFV,RT @TheFirstonTV: .@BillOReilly explains how the pandemic crippled President Trump's re-election and he provides an update on mask mandates…
Neutral,conservative,AnnMarieMck,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,tstclair5,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,jphoenix86,@NicoleArbour Well joe Biden will a blindfold and a mask 😷 just for kicks. https://t.co/4iHAjbgCRR
Neutral,conservative,giantstoe,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,ohfiddleschtix,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,Valentinasrusso,"@TTarrenatrojahn @JoeBiden I am not a dog....I will not wear a mask.  If you have one on, or get vaccinated, I am n… https://t.co/EGzq3UGy2f"
Neutral,conservative,Valentinasrusso,@MatthewJshow @JoeBiden They are pushing the mask because the fear has to be kept alive.  By keeping the fear alive… https://t.co/uKPpyiyBfW
Neutral,conservative,aincorporated61,"RT @angel4light777: Yeah. Wearing a mask is saying, I obey. I have no brain of my own. I don't research anything, I get led by the MSM prop…"
Neutral,conservative,adboa95,"RT @HowleyReporter: Anecdotally speaking, I know more millenials who hate and resist the masks than seniors, many of whom voted for Biden o…"
Neutral,conservative,KEVINREVANS1,RT @mspdcali: @JoeBiden Here’s a mask that fits you perfect tells a lot about you! 😆 https://t.co/XRvCY1pwfT
Neutral,conservative,dougmcknight2,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,carlawinston5,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,McNibbles,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,youdoyou68,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,KrisSGator,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
Neutral,conservative,ATimeToLove1,"RT @paulsperry_: BIDEN MASK MYTH DEBUNKED: In the end, there was no statistically significant difference between those among the 3,000 stud…"
