Neutral,conservative,alstein2,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,elaine38377526,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,UPatriotess2,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,LAMOONLYNN,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,LucianaRichar16,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,prestonbaines,RT @theblaze: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/1SIIyVZVib
Neutral,conservative,MeowMeowCatCafe,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,TracyMcTrump,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,pam1715,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,justJudyZee,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,lonnie_prater,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,PatriciaBrink16,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,BettyWi11396930,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,sherlock_rbQ,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,BigDickDaddy50,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,karatebilly80,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,sherryclayton53,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,MhaoYeager,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,ChellHolley,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,sassygreeneyes4,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Samfor3,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,Rlk41058447,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,BM86976,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,monid55,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,nususan1,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,SherrieinCali,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,liberal,WillGSmith1,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,CathyMAGA1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,jimpeoples7,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,zackthewelder,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,beariz96,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,WittSheryl,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,lissetterod123,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,crink3,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,presbo,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,CocopuffYoung,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,bmon4047,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,RayFord03212495,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,CodeOfPatriots,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Torval_Axel,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,NancyLChapman,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,KYMomma2971,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,klimtj1123,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,AuggoneJames,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,suejoyvt,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,peintress3,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Kathy66543391,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,sots56,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Jusjonisa,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Advangils3,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,Sunshinette771,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,tklmanners,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,MarkTruth9,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,grannyman2013,"RT @NYDailyNews: EDITORIAL: Trump needs to get a grip and let President-elect Biden in on vaccine distribution planning. 

Mask-resisting g…"
Neutral,conservative,Ridgesniper,RT @m_keenum: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/KAnIwJTjTA
Neutral,conservative,j_stierwalt,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,413714,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,KtanKt79930504,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,BassetChris,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,America24293164,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,ROCKFORD_FILE,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,wekinallagree,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,SannaPropp,RT @theblaze: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/1SIIyVZVib
Neutral,conservative,Tracy57467930,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,thhappydriver,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,donnaGarnett56,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,coallb,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,BowlMeOverVa,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,GPalhegyi,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,AmericanMom2,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,CaroleAlbers,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,higginglisa,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,InvertedSignals,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,maauroce,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Rebecca66083645,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Littlelaurie11,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Pjupfront,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,GingerUSA20,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,greengolf56,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,liberal,FrankBarone43,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,9911Rusty,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,AuggoneJames,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,LChristine99,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,CatnipTherapy,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,TinyTinyTrump,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,newsmartie,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Goodnightma,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,rookieuserIm,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Ravenpeach,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,sweetttpea143,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,stella_rondo,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,NuttyBrunette2A,RT @theblaze: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/1SIIyVZVib
Neutral,conservative,lynnriley14,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,JuanCurrie1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,vrook69,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,brsquared,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,carolyn86452721,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Salutreans1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,JennieMcginley,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,carolina4POTUS,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,amybkacz,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,rmgarrett576,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,jimkim43319,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,bigredkitty7,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,ut_chick,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,JeffreyDaviso13,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,dgaliger2,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Davidhall601,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,rodjpr,RT @theblaze: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/1SIIyVZVib
