Positive,liberal,ecclesias,"RT @awelab1956: @josh_wingrove @TheTerminal @JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer 
THIS THIS 
VACCINES"
Positive,liberal,DsOchoa,"RT @awelab1956: @josh_wingrove @TheTerminal @JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer 
THIS THIS 
VACCINES"
Positive,liberal,valentin0rie2,"RT @awelab1956: @josh_wingrove @TheTerminal @JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer 
THIS THIS 
VACCINES"
Positive,liberal,angryUTdude,I'm utterly shocked that the Trump vaccine distribution plan is falling flat on its face.
Positive,liberal,DoyenneSolace,"RT @awelab1956: @josh_wingrove @TheTerminal @JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer 
THIS THIS 
VACCINES"
Positive,liberal,angry_gammy,"RT @awelab1956: @josh_wingrove @TheTerminal @JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer 
THIS THIS 
VACCINES"
Positive,conservative,supedave70360,It’s odd that the day after the election the vaccine was released almost like you planned it !
Positive,liberal,MultiRamblings,RT @Wolfrum: The vaccine gives Trump one last grift on the way out.
Positive,conservative,MrCatStubble,Remember it's an Experimental Vaccine and adverse side effects are not known yet. This is a fact!
Positive,liberal,RJZ___,"Taking Trump's rushed vaccine to 
own.... him.... 🤔

The left can't meme to save their lives."
Positive,liberal,Hesiod2k11,"Trump administration malevolence, or incompetence, is holding up shipments of the Pfizer Covid vaccine."
Positive,liberal,BMcCoy06_The,@AynRandPaulRyan Trump will use the vaccine as revenge for States that rejected him and who would doubt it?
Positive,liberal,SeelyeTracy,"@Readers4Pete The networks have half an hour – and snow, COVID vaccine and trump, I guess"
Positive,liberal,billshoemaker21,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,conservative,DoniTheDon_,"Wait, why would Trump need to take the vaccine if he already had COVID19? That doesn't make sense."
Positive,conservative,Jenna4Trump,"@Rasmussen_Poll Did Biden facilitate a Chinaflu vaccine in historic time?? No, PRESIDENT TRUMP DID"
Positive,liberal,jimboneberg,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,conservative,bcbluecon,Examples how the MSM used vaccine fact checks to politically attack Trump
Positive,conservative,StephenCallum4,They say Biden will take the vaccine next week.  I bet it is a placebo.
Positive,liberal,cbowers1057,I thought that since he already had Covid (supposedly) he was immune and wouldn't need a vaccine shot...
Positive,liberal,mwilsonua,@marklevinshow 😂 😂 😂 Trump has ZERO to do with Pfizer’s vaccine.
Positive,liberal,JamesJurovic,"Why hasn't Biden or Trump gotten vaccinated for Covid?

https://t.co/WLrcmKscqm"
Positive,liberal,Equality4Now,My BET's on the Pfizer vaccine out of Europe. I would never trust Moderna which had Trump's stain all over it.
Positive,liberal,kerrycolorado,@JoeBiden Take the vaccine!  America will breathe a sigh of relief when you do. Do it today!
Positive,liberal,btktrader,@realDonaldTrump The vaccine rollout has gone well because the Trump Crime Family has had no part in it!
Positive,conservative,sawyjay30,"Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"..
Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,liberal,55DoxMom,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,karenbloom73,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,denver_rose,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,Firestorm1776,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,VBullullard,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,aorgat,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,liberal,nazuzuwin,"RT @LepapillonBlu: Why is it that VP pence is getting vaccinated before our next president, Biden?"
Positive,conservative,MAGASubVet,"Jill Biden qualifies for the vaccine in the first wave, right?

I mean, she *IS* a doctor, after all."
Positive,liberal,Hays4horsesjude,RT @merilynstewart8: #Trump orders Warp Speed to find a vaccine for Karma.
Positive,liberal,pookiee0758,"Why does the president elect need to wait till next week to get the vaccine, I don't get it."
Positive,liberal,iamforeverblue2,RT @VABVOX: Biden and Harris need to stay home and get vaccinated. Period.
Positive,liberal,FerrariERA,RT @VABVOX: Biden and Harris need to stay home and get vaccinated. Period.
Positive,liberal,KJ_Kibuya,@Yamiche @JoeBiden take the fing vaccine. Have your Drs verify and get it directly from @pfizer
Positive,conservative,mddebm,Then @JoeBiden should definitely not receive a vaccine or Ezekiel Emanuel’s rationed medical care.
Positive,conservative,shelez,RT @NolteNC: Medical personnel receiving Corona vaccine. That include Jill Biden?
Positive,liberal,BeerIdaho,"@Jim_Jordan @ID4lifeboy Germany secured the vaccine. Trump and Warpspeed did nothing. 

And you support rapists."
Positive,conservative,heitmany,RT @NolteNC: Medical personnel receiving Corona vaccine. That include Jill Biden?
Positive,liberal,DianaInNoVa,RT @VABVOX: Biden and Harris need to stay home and get vaccinated. Period.
Positive,liberal,cosmoksmom,RT @MigPen88: @JenniferJJacobs Biden and Harris need to get vaccinated now! Period.
Positive,conservative,thornedella,RT @NolteNC: Medical personnel receiving Corona vaccine. That include Jill Biden?
Positive,liberal,Deb90243593,RT @VABVOX: Biden and Harris need to stay home and get vaccinated. Period.
Positive,liberal,SewardKay,@ABC Trump not going to get the vaccination bc he already received it when he went to the hospital.
Positive,conservative,ChrisRBarron,RT @NolteNC: Medical personnel receiving Corona vaccine. That include Jill Biden?
Positive,conservative,sandyriccobono,"RT @JoyKell59089913: @marklevinshow I support Trump, but my family and I are not getting the vaccine. There has not been enough testing. It…"
Positive,liberal,DianeBernaerts,@Jim_Jordan The vaccine was secured thanks to a German-Turkish couple in Germany that had nothing to do with Trump.
Positive,liberal,NormalT11,"GET BIDEN AND DR BIDEN, HARRIS &amp; IMHOFF THEIR VACCINATIONS. THE ARE THE ONLY HOPE FOR OUR COUNTRY."
Positive,liberal,Ssimms777,RT @brendasievers: @cbctom @Ssimms777 Biden &amp; Harris need to be vaccinated pronto!
Positive,liberal,FinchHaven,RT @lrozen: Seems Biden should get vaccinated https://t.co/uXmSrlhQLx
Positive,liberal,OK_Resistor,RT @lrozen: Seems Biden should get vaccinated https://t.co/uXmSrlhQLx
Positive,liberal,StunnedVoter,RT @lrozen: Seems Biden should get vaccinated https://t.co/uXmSrlhQLx
Positive,liberal,EasttownDems,"@SenToomey Don't be distracted by the senator talking about a vaccine, which he is not in charge of. Here's what he… https://t.co/AUtHLWs1TF"
Positive,liberal,AlgernonBlackw3,Is the reason that Trump is not taking the vaccine because he is basically an anti-vaxxer or because a large part of his base is?
Positive,conservative,DeannaDeanna061,@doqholliday @alley167 Why isn’t Biden first? Because they were all vaccinated before they released this virus on the world.
Positive,liberal,marymom46,@nicolewalacemsnbc Trump won’t get vaccinated in public because his arm is too fat.#Loser
Positive,liberal,RandomGirltoYou,RT @design__hole: @kurteichenwald He's punishing them (and us) for his paranoid perception that they withheld announcement of the vaccine's…
Positive,conservative,stuhlzy,RT @moneypennyQlyfe: Donald Trump needs to sign an EO prohibiting mandatory vaccinations.
Positive,liberal,BonusCup918,@kaitlancollins Ask Trump about the warehouse full of vaccines just sitting waiting on him for a destination.
Positive,liberal,cmd6022,Anyone thinking Trump won’t take the vaccine publicly because he’s so vain?
Positive,liberal,kathyduque2,@washingtonpost @jeremymbarr The man suggested naming the vaccine after trump. Gimme an effing break.
Positive,conservative,RomanaVolny,"@JoeBiden I bet you will tie the relief package to receiving a vaccine, or get nothing."
Positive,conservative,Have_thatgoing4,"RT @p3driver: Do you know how to spell ""vaccine,"" Ollie? https://t.co/iQ9Fsoypwa"
Positive,liberal,dumptrump9999,If you ever voted for Trump you don’t need to worry about what is in the Covid-19 vaccine.
Positive,liberal,harrywilliamsjr,@michelleinbklyn Maybe Trump needs a few extra vaccines for all the people on his pardon list. 😉
Positive,liberal,Ronyegee,"@realDonaldTrump You and AOC belong together! 
Btw, what do you think of the Biden Vaccine? It's wonderful I know."
Positive,liberal,WitchInTheBay,@notcapnamerica @TheTerminal Can govenors go over trump and get these vaccines to the states directly?
Positive,conservative,NYGuy13,"RT @MikeyGee2020: Vote no to a mandatory vaccine 
#NoVaccineForMe https://t.co/Qsnyr8nr4c"
Positive,liberal,liberal_with,@GOP @realDonaldTrump Liars. Media did no such thing. Trump did nothing to develop a vaccine. Scientists did.
Positive,liberal,Richard78415846,Is Trump selling the Pfizer vaccine on the black market? To raise money for his legal expenses?
Positive,liberal,olansoule,Trump is something we need a vaccine for to rid ourselves OF! #Geraldo https://t.co/X648ImY5ga
Positive,conservative,nermlinger,@ananavarro @JoeBiden @KamalaHarris Nurses not getting the vaccine.. https://t.co/LnsBYx7ODF
Positive,liberal,TrumpWatchNews,RT @maxasteele: The vaccine is sitting in the warehouse because the Trump admin has provided no more instructions on where to ship it.
Positive,liberal,deemook,RT @maxasteele: The vaccine is sitting in the warehouse because the Trump admin has provided no more instructions on where to ship it.
Positive,conservative,Iamcat62,"RT @lynnrose789: This is why it's called a #CrimeFamily
A vaccine maker under investigation for misrepresenting its involvement in Operatio…"
Positive,conservative,Cbaxter214,Biden will try and take credit for the vaccine.  He will accomplish nothing as president.
Positive,liberal,KimMcnurlin,"Trump only secured a vaccine for 50 million out of 328.2 million Americans, from Pfizer. Why?"
Positive,liberal,perry_rants,Mind boggling that the USPS is determined as incapable of handling vaccine deliveries. Think about its demise.
Positive,liberal,CassOMalley1,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,conservative,Jenna4Trump,@VinGuptaMD I think you mean to thank the Trump Administration for the facilitation of the quickest vaccine in history.
Positive,conservative,maucrews,RT @realDonaldTrump: “Donald Trump must get the credit for the vaccines. It is a miracle.”  @Varneyco
Positive,conservative,TieRepublican,RT @TieRepublican: I say we vote to see who gets the vaccine first. My vote is for @Alyssa_Milano
Positive,liberal,1grn_eyez,RT @essenviews: Why should Trump get credit for the Pfizer Vaccine that was developed and financed by Germany?
Positive,liberal,WTFAmericaUnite,@TheDjOfChoice @Amester511 @fiinbob @realDonaldTrump Trump virus -Biden vaccine! 100% correct
Positive,conservative,pickypatriot1,RT @realDonaldTrump: “Donald Trump must get the credit for the vaccines. It is a miracle.”  @Varneyco
Positive,liberal,ritehsemom,"@realDonaldTrump Thanks to the vaccine, the election of a real  President Biden and the firing of the charlatan Trump!"
Positive,conservative,trumpaboard,"@thebr0keb0i If it weren't for Trump, this vaccine would not be available as soon as it is.  If it weren't for Trum… https://t.co/5zjvz5Lca4"
Positive,conservative,sawyjay30,"@RepSchneider 

Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"@RepSchneider Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,sawyjay30,"@RepSchneider Thanks to Trump the vaccine has arrived in Record time
and schneider is hanging out with elmo"
Positive,conservative,ObamaSpied,RT @realDonaldTrump: “Donald Trump must get the credit for the vaccines. It is a miracle.”  @Varneyco
Positive,liberal,Ben59500771,"@GovEvers @DHSWI Who’s not taking the Trump vaccine?   Remember, orange man bad!"
Positive,conservative,everlast_223,RT @realDonaldTrump: “Donald Trump must get the credit for the vaccines. It is a miracle.”  @Varneyco
Positive,conservative,Insanity_Circus,If the vaccine is so great. @JoeBiden needs to get it. On live television. Not even joking. #TakeTheVaccineJoe!
Positive,liberal,doerfler_helen,"RT @DysfunctFelines: Everyone in Trump administration that was part of this should be LAST to get a vaccine.

L👏A👏S👏T👏!"
Positive,conservative,johnr87884,@Forbes Because after after 8 months no one knows how to protect the elderly? Vaccine only good. Trump!
Positive,conservative,jameshu82961595,"3 people in the world i will take those odds anytime, GET THE TRUMP VACCINE"
Positive,liberal,jkf3500,"RT @SarahBCalif: If Trump and his administration wanted to push herd immunity, why are they getting vaccines?"
Positive,liberal,Bookslikeme,"RT @suey1584: @MeidasTouch Trump is afraid of the vaccine, he’s been an anti vaxer for years."
Positive,liberal,ILOVERAFA1,@essenviews @studentsfordemo Does trump even believe in vaccines? https://t.co/IZyvKu8Dxv
Positive,liberal,MacgLaura,"@Chewythewookie1 @GOP @realDonaldTrump Also, I believe he was saying that the vaccination was coming before election day."
Positive,liberal,LauraMcAfee1,"RT @yourauntemma: Tell us again, @marcthiessen, about that unity we'd achieve by thanking Trump for the vaccine."
Neutral,liberal,VoteHafner,#Covid_19 #COVID19 #covid #CovidVaccine #coronavirus #CovidVaccines #COVIDSecondWave #DrFauci #Fauci #Biden… https://t.co/YMHPHvCiJX
Neutral,liberal,prairiemonk1,⚠️#CovidVaccine
Neutral,conservative,marymac41,"#Covid_19 
#CovidVaccine"
Neutral,liberal,coco_das,#COVID19 #CovidVaccine #COVID
Neutral,liberal,prairiemonk1,🚨⚠️ #CovidVaccine
Neutral,liberal,RunningResister,#JillBiden #MAGA #COVID19 #COVID #CovidVaccine @WSJ
