Neutral,liberal,Standupchai,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,holtmapa,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,LuzetteH,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,conservative,Coalguy1992,@neontaster Typical flu vaccines are 60% effective.  Pfizer waited to release info on theirs at 95% efficacy a week… https://t.co/XZckaixvRk
Neutral,liberal,Bowiegrrl1,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,FinchHaven,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,MomsThoughts,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,JHan1on,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,jennylee911,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,HDBtweets,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,TheAntho815,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,stelenj,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,_ph1bs_,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,saldali4221,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,Bigliot,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,Kyle_A_Morse,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,sukarma49,"@DrJenGunter I hope the two companies have the sense to approach the Biden team.  Especially, Pfizer can sell the v… https://t.co/jwW1NaByub"
Positive,conservative,EamonJavers,"Momentous day: Electoral College votes today, ending the 2020 election; and the Pfizer vaccine rolls out to the pub… https://t.co/na7mYc86gt"
Positive,liberal,FFSaMemoir,"RT @jfreewright: @realDonaldTrump Pfizer/BioNTech vaccine being shipped used no Warp Speed development/manufacturing $$.🤷🏾‍♂️

Warp Speed v…"
Positive,liberal,amhlawyer,Let me get this straight... today is the day the very first Covid-19 #vaccines roll out of the @pfizer plant in Mic… https://t.co/Bwbv7fFE4Y
Positive,liberal,amhlawyer,Let me get this straight... today is the day the very first Covid-19!vaccines roll out of the @pfizer plant in Mich… https://t.co/VH2qeF1GY6
Positive,conservative,Kathlee59399082,"RT @MustangMan_TX: Outside of our election, 
I don’t think there’s anything much more controversial than vaccines!

Will you be getting the…"
Positive,liberal,kroltanz,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,beaujolais_4,"RT @MustangMan_TX: Outside of our election, 
I don’t think there’s anything much more controversial than vaccines!

Will you be getting the…"
Positive,conservative,TotoMFrog,"RT @lebronsonroids: ""Vaccine"" - Military is the only way

Proving election fraud - Military is the only way

Traitors tried for treason - M…"
Positive,conservative,MustangMan_TX,"RT @MustangMan_TX: Outside of our election, 
I don’t think there’s anything much more controversial than vaccines!

Will you be getting the…"
Positive,liberal,PaulaTaylor9,"Trump could be out there promoting the vaccine, taking undeserved credit, but he'd rather mope and lie about electi… https://t.co/n1q09evxPe"
Positive,conservative,SoCalValleyGal,@ProjectLincoln @DebraMessing @JoeBiden Remember the vaccine came out while Trump is President of the United States… https://t.co/Jha1KThr83
Positive,conservative,annlozuk,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,MissyJo78926609,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,vjbrooks12,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,Maryespratt2,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,ken_kinkel,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,OldCoastie54,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,JamesLeeOsborne,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,melanie312010,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,janiek13,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,BarbJoan1,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,IDHwy21,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,MyPlace4U,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,kevinsypolt1,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,SandraDiephouse,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,61Rinaldi,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,EvelynMcPhie,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,designer184,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,bobeinhorn,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,j3crue,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,JustDav96380385,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,pad2154,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,FreedomGal3,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,marthaonfire,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,CapriMilanRome,"RT @JoeVogel_: Americans are getting vaccinated. 

Georgians are early voting. 

The Electoral College is affirming Presidential election r…"
Positive,conservative,mysaviorlord,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,YapatMe,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,boy_layne,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,LadyElectricBl1,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,sgspurr,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,MadMadsen3,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,April18375732,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,kwinfrey45,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,StarsAndStrifes,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,HeyLibs,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,BrendonRiddell,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,valdemar58,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,LauraD1216,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,BelichickThis,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,liberal,tmoyer09,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,liberal,tx_blue_dot,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,MAGAManSam,@ABC7Jory Why is Biden person of the year when Trump saved all of us with a vaccine development and distribution in… https://t.co/pGjJ4ePLoB
Positive,liberal,nothing_dave,"RT @JoeVogel_: Americans are getting vaccinated. 

Georgians are early voting. 

The Electoral College is affirming Presidential election r…"
Positive,liberal,DanSkinnerArt,"RT @Rschooley: A minimally competent president would use the occasion of vaccine rollout to deliver the message that help is on the way, pa…"
Positive,conservative,Paduduit,"RT @MattWolking: Joe Biden’s coronavirus advisor said in May that a coronavirus vaccine this year would be “impossible.”

Yikes."
Positive,liberal,Theresaamato2,"RT @albertksfong1: Just saw the first front line worker being injected with the BIDEN VACCINES in NYC, it is so exciting. It's the beginnin…"
Positive,conservative,Katz261,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,liberal,dstonetatum,"RT @M_Jurkovich: President-elect Biden proclaimed ""100 million vaccine doses in 100 days!,"" but is it a promise or an aspiration? On why it…"
Positive,conservative,nancymarie4159,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,vicgil53,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,StacyLStiles,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,SouthArthur,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,PillarPatriot,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,mdgeek2,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,Camay13511,"RT @MustangMan_TX: Outside of our election, 
I don’t think there’s anything much more controversial than vaccines!

Will you be getting the…"
Positive,conservative,trumper1865,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,longtallsandy,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,ChexPatsy,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
