Positive,conservative,nonsumdignus,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,norrthpier,RT @4_the_babies: “Guess it really isn’t Trumps Vaccine after all. https://t.co/ZameAOqrwY
Positive,liberal,DuprasJanine,"@rabiasquared It would start out with him discussing the ""Trump Vaccine"", but quickly turn into a bitch session regarding his election loss."
Positive,liberal,msdamcgee,RT @4_the_babies: “Guess it really isn’t Trumps Vaccine after all. https://t.co/ZameAOqrwY
Positive,conservative,DigitalSoldierB,"It is all a fraud, from climate change, to covid, to the election, then forced vaccinations. It is all a coordinate… https://t.co/7Zr1RAzwSj"
Positive,liberal,dmeneilley,RT @MassRaider413: @JenniferJJacobs @NatashaBertrand @levfacher Trump is trying to claim victory on the vaccines.  He is utterly disrespect…
Positive,conservative,grammyrepub,RT @MariaaMoana: DOES ANYONE ELSE FIND IT A BIT IRONIC HOW QUICK THE COVID VACCINE CAME AFTER THE ELECTION
Positive,liberal,GairCynthia,RT @RepHuffman: It is one thing to have a vaccine – it is another to be able to effectively distribute it to people across the country. We…
Positive,conservative,warrenleehoffm2,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,RicharDeanAreMe,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,theredshift11,RT @bourgeoisalien: Pelosi actually said the second stimulus wasn't as needed because Biden is president and they have a vaccine coming.…
Positive,conservative,bn10tnl,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,RobertMcDowal,"Can we get the big Pharma/CDC to develop a vaccine for anti trump people, asking for a friend."
Positive,conservative,elaine38377526,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,Capitalist3232,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,QQQAnon513,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,jhd4141,RT @lauriecrosswell: Naming a vaccine after Trump is like naming a Kool-Aid flavor after Jim Jones.
Positive,liberal,OustTrumpNow,"RT @HedleyLamarr23: @joncoopertweets I won't need that level of convincing. As long as I know the vaccine was developed, tested and approve…"
Positive,conservative,jenbrunelle2,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,AZGOP,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,LadyBug09195373,"@B52Malmet Had Trump been re-elected, Jared would have done to a vaccine what that rat b*st*rd did to PPE."
Positive,liberal,batbird,@B52Malmet @SallyDeal4 Because giving the vaccine to millions legitimizes the danger of the pandemic when Trump &amp; co. downplayed it.
Positive,conservative,WrendyKulick,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,Gil06025759,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,Denise66634653,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,Gross_dg_,We should withhold the vaccine from anyone in the trump administration who has downplayed the virus. They do not de… https://t.co/ybeRaJ5h9D
Positive,conservative,PierroMario,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,tawnyyams,"@joncoopertweets I'm already onboard with the Pfizer vaccine, which tRump had nothing to do with. But I would also… https://t.co/WSIST5NEIm"
Positive,conservative,MyPlace4U,@TeamCavuto @FoxBusiness Pres Trump already said he'd take a COVD-19 vaccine but he's already had it so has immunity
Positive,conservative,SRYTX8,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,HShearsay,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,SBSF8084,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,USAMAGA1,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,KevinBaker412,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,liberal,TheTobster111,"@EnseySherwood If Trump claims credit for the vaccine, he must claim credit for the deaths and illness, and tanked economy."
Positive,conservative,SharkeyTim,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,BlessedAbutraco,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,akeece58,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,sl_patriot,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,MarkWTG1,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,nathann4america,"RT @alexbruesewitz: Will there ever be a vaccine for Trump Derangement Syndrome?

https://t.co/YRXRNfYVtx"
Positive,conservative,AAC0519,"@ChrisCoons @HHSGov @XavierBecerra Less rhetoric.  More action.

Trump delivered a vaccine.  What are democrats going to do for us?"
Positive,liberal,NorthBelle4,"RT @Chris4Perkins: @dapburt If trump had won reelection, black and brown people would've been denied the vaccine."
Positive,liberal,joncoopertweets,RT @LindaBernfeld: @joncoopertweets Yes. He won't allow safety to be compromised. I would not take a vaccine if it was endorsed by anyone e…
Positive,liberal,Curmudgeon21653,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,margreis9,Trump Officials Push Ambitious Vaccine Timeline as California Locks Down https://t.co/OqPHNAzzxT
Positive,liberal,reginaldedward3,Whatever happened to that Russia made vaccine Putin offered to America to help with our COVID problem? 🙄🙄
Positive,conservative,LizLemon5759,"@sethjlevy Sorry this will not be a good legacy for Trump, I SMH every time I hear about this damn vaccine"
Positive,conservative,SteveBTI,Defining the Architecture and Plan to Distribute Covid Vaccine. Another Task the #Trump/Pence Team Failed To Do.
Positive,liberal,Libertea2012,Trump Officials Push Ambitious Vaccine Timeline as California Locks Down https://t.co/OTFjFWTCRS
Positive,conservative,AAC0519,"@haaretzcom Fortunately, the man who paved the way to our nation's return to health is President Trump.

Vaccine, stupid."
Positive,conservative,gecko64021,Then why was Hoemala and Biden saying they wouldn't take the vaccine because it was developed by Trump administrati… https://t.co/jfLWwiyOry
Positive,liberal,itsweezie,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,fxshea62,"All you #fuckingstupid people fearing a vaccine may track you, please turn in your smart phones. 😂😂 #COVID19"
Positive,conservative,Lana13723558,@CKCommitteeMan @real_defender @JoeBiden Trump should take credit for the vaccine since it’s been developed while he’s been in office.
Positive,liberal,TobeBenn,"@tribelaw I am in the hospital with covid months before a vaccine, feeling as annoyed at this as I was at the polit… https://t.co/8tFflqs643"
Positive,liberal,guillermobustos,Trump Officials Push Ambitious Vaccine Timeline as California Locks Down https://t.co/UWTLSe6BaT
Positive,conservative,scbarbee,"RT @OrdyPackard: These are the same people who, 2 months ago, said they wouldn't get the vaccine because Trump was whipping it up in his se…"
Positive,liberal,A_Fifth_Of_Jack,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,Torreb1977,"@JoeBiden Joe we have a vaccine already thanks to president Trump. As usual a day late, a dollar short."
Positive,conservative,pablodrohan,"@JoeBiden I promise you this:
 You will try to take credit for the Trump vaccine. https://t.co/92ooh4lpHK"
Positive,conservative,mslibertyrider1,RT @e_mannucci: @doo_aka Thank you for this  Excellent Thread. Trump had dissaproved of any vaccination with any kind of implant (chip); on…
Positive,liberal,zetetic2017,"RT @RealDonVader1: #WaitLetMeGetThisStraight , Trump is trying to take credit for the vaccine? https://t.co/Mwqck5Fwxv"
Positive,liberal,criminaltrump41,"@PressSec @realDonaldTrump the vaccine was developed by an immigrant who migrated to Germany, who is Muslim.  And i… https://t.co/9qmr7GYR3t"
Positive,conservative,AbundantBless,"@RepAdamSchiff Be sure and thank President Trump for the vaccine.
Because once again all the Democrats did was comp… https://t.co/OY1jcaH1TQ"
Positive,liberal,TisharraRahl,I've got the Trump vaccine!!!! Watch me administer the very first one. @J_Mei21 https://t.co/Kgb9OYhl0c
Positive,liberal,PoelMarius,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,VickieBluewave,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,danreeves35,@englington @maddow First tRump is immune according to him so why would he need a vaccine. Second fuck the orange freak.
Positive,liberal,ParkerA_56,@shearm @SherylNYT And just how does this fit in with message that Trump’s vaccine task force is saving the country?
Positive,liberal,a_flying_duck,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,cccharley2,@brianschatz @KevinMKruse Trump has always been anti vaccine. Strange since he wanted the shot names after himself. Why bother?
Positive,liberal,shachacLSU,"RT @RealDonVader1: #WaitLetMeGetThisStraight , Trump is trying to take credit for the vaccine? https://t.co/Mwqck5Fwxv"
Positive,conservative,achildofGod46,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,tmd2_1,"@design_quantum @KLoeffler Not sure about Kelly, but with the vaccines it's interesting that the Military is distri… https://t.co/BM1zlxSNaY"
Positive,conservative,DSMWcom,Trump Officials Push Ambitious Vaccine Timeline as California Locks Down https://t.co/OEEccUQhxr
Positive,liberal,TomMetrick,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,marynlm,"RT @RealDonVader1: #WaitLetMeGetThisStraight , Trump is trying to take credit for the vaccine? https://t.co/Mwqck5Fwxv"
Positive,conservative,AnnStory16,Uhm in case you didn't know Trump has 3 vaccines. F off dog pulling tail naked guy.
Positive,liberal,jaggy123,"RT @mmpadellan: weird how we're all talking about the vaccine as a preemptive measure from catching COVID-19, while trump and his buddies a…"
Positive,liberal,ruth_hartjen,RT @DemocracyInn: BREAKING: Trump vaccine czar endorses Biden's 100-day mask plan
Positive,liberal,Libertea2012,Trump Officials Push Ambitious Vaccine Timeline as California Locks Down https://t.co/pcqYZRRp5L
Positive,conservative,Kimmora02398332,@swhotmess If I take one...it will be the one Trump been working on! Will not take a vaccine created by democrats!
Positive,liberal,montoya_cathy,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,dawnmurray76,RT @SandraD22916882: President Trump please do not allow our military to get the vaccines first!  We all have a very bad feeling about the…
Positive,liberal,GwynethBell32,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,Maxinetheblack1,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,eveysue,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,Katnfl,One of the MAGA takes  re: vaccine that I've seen quite a few times. https://t.co/I0BgvnBGxJ
Positive,liberal,earlibirdrobin,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,liberal,melindm2,RT @murray_nyc: @realDonaldTrump @RudyGiuliani The only time Trump talks about COVID19 these days is to brag about a vaccine that *other pe…
Positive,conservative,kara56276647,"RT @OrdyPackard: These are the same people who, 2 months ago, said they wouldn't get the vaccine because Trump was whipping it up in his se…"
Positive,liberal,AjleDr,RT @DemocracyInn: BREAKING: Trump vaccine czar endorses Biden's 100-day mask plan
Neutral,liberal,KarenSalitis,RT @Jennife63019731: @MollyJongFast Because Pfizer is not part of Operation Warpspeed and trump couldn’t take credit for any of it . That a…
