Positive,conservative,SensibleSmitty,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,SonArose3rdday,"RT @mikandynothem: There was one person who said there would be vaccines rolled out before end of year.

His name is President Donald J. Tr…"
Positive,conservative,lukeobxx,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,jnagel44254,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Inductivist,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,LindenAMills,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,AULnel,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,tizmycountry2,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,liberal,dahnb2010,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,oakmage3,"RT @mikandynothem: There was one person who said there would be vaccines rolled out before end of year.

His name is President Donald J. Tr…"
Positive,conservative,sashleysutton,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,kim10202090,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Crispytongue,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,RicardoCarolina,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Cindy70752861,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,CmdrProton,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,CubanaAmerican,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,danhill2011,RT @robjh1: Operation Warp speed is President Trump. Regardless how you feel about the vaccine Trump delivered not Biden. And they said he…
Positive,conservative,petefrt,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Sunstruk,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,FrantzStegura,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,parrot2905,"RT @mikandynothem: There was one person who said there would be vaccines rolled out before end of year.

His name is President Donald J. Tr…"
Positive,conservative,MarkHiyam,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,ManiaMaiden,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,peterpanda2020,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,LPsupportsTrump,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,National_Bot,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,AlwaysTrumpism,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,lindaluvsduke,"RT @KatDelT: The losers that are MSM mocked a lot of things that turned out the way Trump said they would. The vaccine, the spying, the Rus…"
Positive,conservative,phillipt35811,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Comfynumb15,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,SweResistance,"RT @AdamTexDavis: My teenage daughter:  

""So, today Trump is taking credit for a vaccine he didn't create to fight a virus he said was a h…"
Positive,conservative,SlickSamD,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,ArgoTTV,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,DianaChic1,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,sehoward79,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,Stewart63818860,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,TimKingRepublic,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,liberal,TeeKaay10,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,I_RideMyOwn,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,kaci1951,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,MyPlace4U,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,JCMcWaters,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Josh13340937,"RT @ksorbs: President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise"
Positive,conservative,soccerpearl4,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,DemosthenesGame,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,CharlieKear,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,loreli09,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,Qayway360,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
Positive,conservative,MichaelWBate,"RT @ScottAdamsSays: The two top stories are that Trump did the impossible with vaccines, despite every expert doubting him. Now he says he…"
