Neutral,conservative,PatMann1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Steamro60877506,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,auntnicolle47,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Wellness4every3,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,BeckyBeck73,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Dish99985553,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jonathantatran,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ginkmeister13,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Deelovesmichael,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,orangecowgirl,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Paige4Freedom,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,KMM19590408,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,i_am_a_nit_twit,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,69stepside,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,HarleyR30309880,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,tbergum,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,liberal,MateusDSILVA4,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DaviFalco10,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SusanShipley11,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ChrisNoelMills,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jeeper64060,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,JeffBales6,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ogard1911,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,VaBeachDi,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,GunslingerC137,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,dude_america,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,davidtheman10,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,c2smkymtns,"RT @MichaelCoudrey: Jews in NYC are tired of lockdowns and Governor Cuomo’s threats to shut down synagogues. 

In an area that typically le…"
Neutral,conservative,WandaHaynes,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,liberal,1611TheBest,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,PastorcopperJ,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,JillJ7854,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,SheriFa05581005,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,TbcookZumot,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,pglg,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,sweetberri89,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,BillsBacker87,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,patrckm,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,katchase,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,1964Deplorable,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,IndiaMaria2020,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,cathymckay888,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,MillionMAGA,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,electricalmama,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,KyleMason365,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,c_smith52,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,speedracer728,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,DainaDee,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Tweet25x4,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ShiftyMcdougal,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,alibaby91_11,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,liberal,WakandaForevas,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Electionparty46,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,mojo24740,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,KarlaDemo,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,RicardoHHG,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,mnsotawife,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Kdogg11568194,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Lynrandelle,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,fritz91078124,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Scott15532545,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,lulalove325,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,EdGonzalezed98,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ccberigirl,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,rmpendarvis,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,StaceyBJones11,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,ddk112250,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Ctijerina1978,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,wendi_p,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,dlentz16,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,piltdownman3,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,IndianaMAGAMike,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Susanmarkell1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,concerningtimes,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Colt624,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,MandiBoots1,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,joseph_kandrot,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,1776American7_4,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Quest1743,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,wyckoffathome,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,CaCindy3,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,sparksandsparky,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jmweber9,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,jjhancock24,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
